,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2933543,175739291,34,INNLANDET,3430,OS,155275464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613391.0,6932286.0,0.0,1,False,82.0
2933544,175739293,34,INNLANDET,3430,OS,155275464,1,,,TB,Tatt i bruk,19960902,19960915,19961101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613391.0,6932286.0,0.0,1,False,0.0
2933545,175739281,34,INNLANDET,3430,OS,155275405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613420.0,6932152.0,0.0,1,False,26.0
2933546,175739283,34,INNLANDET,3430,OS,155275413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613390.0,6932156.0,0.0,1,False,145.0
2933547,175739285,34,INNLANDET,3430,OS,155275421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,613434.4,6932240.7,,1,False,30.0
2933548,175739287,34,INNLANDET,3430,OS,155275448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613385.0,6932329.0,0.0,1,False,25.0
2933549,175739273,34,INNLANDET,3430,OS,155275367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613561.0,6932265.0,0.0,1,False,110.0
2933550,175739275,34,INNLANDET,3430,OS,155275375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613588.0,6932272.0,0.0,1,False,40.0
2933551,175739277,34,INNLANDET,3430,OS,155275383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613591.0,6932257.0,0.0,1,False,70.0
2933552,175739279,34,INNLANDET,3430,OS,155275391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613415.0,6932166.0,0.0,1,False,35.0
2933553,175739265,34,INNLANDET,3430,OS,155275324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613506.0,6932296.0,0.0,1,False,65.0
2933554,175739267,34,INNLANDET,3430,OS,155275332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613524.0,6932292.0,0.0,1,False,52.0
2933555,175739269,34,INNLANDET,3430,OS,155275340,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613577.0,6932285.0,0.0,1,False,0.0
2933556,175739271,34,INNLANDET,3430,OS,155275359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,613585.6,6932284.2,,1,False,14.0
2933557,175740449,34,INNLANDET,3430,OS,155277653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,377.0,0.0,377.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612816.0,6930997.0,0.0,1,False,395.0
2933558,175740451,34,INNLANDET,3430,OS,155277661,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,4.0,Privat ikke innlagt,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612779.0,6930987.0,0.0,1,False,85.0
2933559,175740453,34,INNLANDET,3430,OS,155277688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612801.0,6930966.0,0.0,1,False,70.0
2933560,175740455,34,INNLANDET,3430,OS,155277696,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612804.0,6930950.0,0.0,1,False,30.0
2933561,175740441,34,INNLANDET,3430,OS,155277610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612752.0,6930925.0,0.0,1,False,50.0
2933562,175740443,34,INNLANDET,3430,OS,155277629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,263.0,0.0,263.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612750.0,6930906.0,0.0,1,False,275.0
2933563,175740445,34,INNLANDET,3430,OS,155277637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612777.0,6930914.0,0.0,1,False,85.0
2933564,175740447,34,INNLANDET,3430,OS,155277645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612793.0,6931003.0,0.0,1,False,110.0
2933565,175740433,34,INNLANDET,3430,OS,155277572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613193.0,6931071.0,0.0,1,False,195.0
2933566,175740435,34,INNLANDET,3430,OS,155277580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613136.0,6931050.0,0.0,1,False,12.0
2933567,175740437,34,INNLANDET,3430,OS,155277599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,219.0,0.0,219.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613235.0,6931072.0,0.0,1,False,235.0
2933568,175740439,34,INNLANDET,3430,OS,155277602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612772.0,6930940.0,0.0,1,False,11.0
2933569,175740424,34,INNLANDET,3430,OS,155277548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,574.0,0.0,574.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613219.0,6931102.0,0.0,1,False,590.0
2933570,175740426,34,INNLANDET,3430,OS,155277548,1,,,IG,Igangsettingstillatelse,20060504,20060504,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2933571,175740429,34,INNLANDET,3430,OS,155277556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613186.0,6931106.0,0.0,1,False,45.0
2933572,175740431,34,INNLANDET,3430,OS,155277564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,289.0,289.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613168.0,6931092.0,0.0,1,False,125.0
2933573,175736321,34,INNLANDET,3430,OS,155270144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603541.0,6939495.0,0.0,1,False,45.0
2933574,175740416,34,INNLANDET,3430,OS,155277483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613107.0,6930866.0,0.0,1,False,12.0
2933575,175736323,34,INNLANDET,3430,OS,155270152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603674.0,6939525.0,0.0,1,False,0.0
2933576,175740418,34,INNLANDET,3430,OS,155277491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613126.0,6930879.0,0.0,1,False,90.0
2933577,175736325,34,INNLANDET,3430,OS,155270160,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603625.0,6939488.0,0.0,1,False,63.0
2933578,175740420,34,INNLANDET,3430,OS,155277513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613278.0,6931156.0,0.0,1,False,95.0
2933579,175736327,34,INNLANDET,3430,OS,155270179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603612.0,6939466.0,0.0,1,False,0.0
2933580,175740422,34,INNLANDET,3430,OS,155277521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613223.0,6931150.0,0.0,1,False,19.0
2933581,175734521,34,INNLANDET,3430,OS,155266708,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605942.0,6937953.0,0.0,1,False,0.0
2933582,175738617,34,INNLANDET,3430,OS,155273828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609497.0,6933451.0,0.0,1,False,68.0
2933583,175734523,34,INNLANDET,3430,OS,155266716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605659.0,6937791.0,0.0,1,False,45.0
2933584,175738619,34,INNLANDET,3430,OS,155273836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609603.0,6933608.0,0.0,1,False,94.0
2933585,175734525,34,INNLANDET,3430,OS,155266724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605698.0,6937775.0,0.0,1,False,35.0
2933586,175738621,34,INNLANDET,3430,OS,155273844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609632.0,6933618.0,0.0,1,False,58.0
2933587,175734527,34,INNLANDET,3430,OS,155266732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605708.0,6937778.0,0.0,1,False,0.0
2933588,175738623,34,INNLANDET,3430,OS,155273852,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609696.0,6933730.0,0.0,1,False,0.0
2933589,175734513,34,INNLANDET,3430,OS,155266651,1,,,BR,Bygning revet/brent,20000303,20000303,20000901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608648.0,6935685.0,0.0,1,False,0.0
2933590,175738609,34,INNLANDET,3430,OS,155273755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609130.0,6933548.0,0.0,1,False,171.0
2933591,175738611,34,INNLANDET,3430,OS,155273763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609114.0,6933532.0,0.0,1,False,64.0
2933592,175734517,34,INNLANDET,3430,OS,155266678,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606022.0,6938109.0,0.0,1,False,0.0
2933593,175738613,34,INNLANDET,3430,OS,155273771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609152.0,6933531.0,0.0,1,False,77.0
2933594,175734519,34,INNLANDET,3430,OS,155266686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605890.0,6937995.0,0.0,1,False,22.0
2933595,175738615,34,INNLANDET,3430,OS,155273798,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609483.0,6933474.0,0.0,1,False,155.0
2933596,175738601,34,INNLANDET,3430,OS,155273712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609125.0,6933624.0,0.0,1,False,41.0
2933597,175738603,34,INNLANDET,3430,OS,155273720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609108.0,6933588.0,0.0,1,False,50.0
2933598,175734509,34,INNLANDET,3430,OS,155266643,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605906.0,6938162.0,0.0,1,False,0.0
2933599,175738605,34,INNLANDET,3430,OS,155273739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609106.0,6933571.0,0.0,1,False,0.0
2933600,175734511,34,INNLANDET,3430,OS,155266651,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606128.0,6938154.0,0.0,1,False,0.0
2933601,175738607,34,INNLANDET,3430,OS,155273747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609119.0,6933570.0,0.0,1,False,28.0
2933602,175738595,34,INNLANDET,3430,OS,155273682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609119.0,6933701.0,0.0,1,False,133.0
2933603,175738597,34,INNLANDET,3430,OS,155273690,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,609143.0,6933641.0,0.0,1,False,0.0
2933604,175738599,34,INNLANDET,3430,OS,155273704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,609133.3,6933630.2,,1,False,30.0
2933605,175738585,34,INNLANDET,3430,OS,155273658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609220.0,6933531.0,0.0,1,False,34.0
2933606,175738587,34,INNLANDET,3430,OS,155273666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,609120.0,6933714.0,0.0,1,False,34.0
2933607,175738589,34,INNLANDET,3430,OS,155273674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609103.0,6933725.0,0.0,1,False,127.0
2933608,175738591,34,INNLANDET,3430,OS,155273674,1,,,TB,Tatt i bruk,20000925,20000925,20001201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2933609,175738577,34,INNLANDET,3430,OS,155273607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609390.0,6933439.0,0.0,1,False,37.0
2933610,175738579,34,INNLANDET,3430,OS,155273615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609369.0,6933439.0,0.0,1,False,0.0
2933611,175738581,34,INNLANDET,3430,OS,155273623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609161.0,6933474.0,0.0,1,False,17.0
2933612,175738583,34,INNLANDET,3430,OS,155273631,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609229.0,6933534.0,0.0,1,False,0.0
2933613,175738569,34,INNLANDET,3430,OS,155273577,1,,,TB,Tatt i bruk,19970724,19970901,19980101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2933614,175738573,34,INNLANDET,3430,OS,155273585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19400101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610029.0,6933506.0,0.0,1,False,83.0
2933615,175738575,34,INNLANDET,3430,OS,155273593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19411231,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610048.0,6933506.0,0.0,1,False,65.0
2933616,175738563,34,INNLANDET,3430,OS,155273550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610126.0,6933546.0,0.0,1,False,71.0
2933617,175738565,34,INNLANDET,3430,OS,155273569,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610154.0,6933525.0,0.0,1,False,67.0
2933618,175738567,34,INNLANDET,3430,OS,155273577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,610037.0,6933568.0,0.0,1,False,112.0
2933619,175738553,34,INNLANDET,3430,OS,155273542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,341.0,0.0,341.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610156.0,6933554.0,0.0,1,False,341.0
2933620,175738555,34,INNLANDET,3430,OS,155273542,1,,,TB,Tatt i bruk,19980727,19980901,19981015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610183.0,6933555.0,0.0,1,False,0.0
2933621,175738559,34,INNLANDET,3430,OS,155273542,2,,,TB,Tatt i bruk,20030401,20030401,20060101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,185.0,0.0,185.0,1,0,,,,,,,,1,False,0.0
2933622,175738545,34,INNLANDET,3430,OS,155273496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,609624.0,6933273.0,0.0,1,False,49.0
2933623,175738547,34,INNLANDET,3430,OS,155273518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609998.0,6933408.0,0.0,1,False,0.0
2933624,175738549,34,INNLANDET,3430,OS,155273526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609977.0,6933394.0,0.0,1,False,101.0
2933625,175738551,34,INNLANDET,3430,OS,155273534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,228.0,0.0,228.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610000.0,6933371.0,0.0,1,False,228.0
2933626,175738543,34,INNLANDET,3430,OS,155273488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,609615.0,6933284.0,0.0,1,False,19.0
