,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3554188,216327668,30,VIKEN,3050,FLESBERG,161236691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526317.0,6648239.0,0.0,1,False,0.0
3554189,216327670,30,VIKEN,3050,FLESBERG,161236705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526319.0,6648280.0,0.0,1,False,0.0
3554190,216327664,30,VIKEN,3050,FLESBERG,161236675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526286.0,6648262.0,0.0,1,False,0.0
3554191,216327666,30,VIKEN,3050,FLESBERG,161236683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526365.0,6648245.0,0.0,1,False,0.0
3554192,216327676,30,VIKEN,3050,FLESBERG,161236748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526796.0,6646727.0,0.0,1,False,0.0
3554193,216327678,30,VIKEN,3050,FLESBERG,161236756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526774.0,6646748.0,0.0,1,False,0.0
3554194,216327672,30,VIKEN,3050,FLESBERG,161236713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526342.0,6648244.0,0.0,1,False,0.0
3554195,216327674,30,VIKEN,3050,FLESBERG,161236721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526361.0,6648219.0,0.0,1,False,0.0
3554196,216327620,30,VIKEN,3050,FLESBERG,161236446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524728.0,6648028.0,0.0,1,False,0.0
3554197,216327622,30,VIKEN,3050,FLESBERG,161236454,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524769.0,6648023.0,0.0,1,False,0.0
3554198,216327616,30,VIKEN,3050,FLESBERG,161236403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525121.0,6647642.0,0.0,1,False,0.0
3554199,216327618,30,VIKEN,3050,FLESBERG,161236438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524750.0,6648004.0,0.0,1,False,0.0
3554200,216327628,30,VIKEN,3050,FLESBERG,161236489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524777.0,6648032.0,0.0,1,False,0.0
3554201,216327630,30,VIKEN,3050,FLESBERG,161236497,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524775.0,6648054.0,0.0,1,False,216.0
3554202,216327624,30,VIKEN,3050,FLESBERG,161236462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,524801.0,6648037.0,0.0,1,False,0.0
3554203,216327626,30,VIKEN,3050,FLESBERG,161236470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524696.0,6648192.0,0.0,1,False,0.0
3554204,216327636,30,VIKEN,3050,FLESBERG,161236527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524734.0,6648084.0,0.0,1,False,0.0
3554205,216327638,30,VIKEN,3050,FLESBERG,161236535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525277.0,6648359.0,0.0,2,False,0.0
3554206,216327632,30,VIKEN,3050,FLESBERG,161236500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524772.0,6648071.0,0.0,1,False,0.0
3554207,216327634,30,VIKEN,3050,FLESBERG,161236519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524735.0,6648064.0,0.0,1,False,0.0
3554208,216327644,30,VIKEN,3050,FLESBERG,161236578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525191.0,6648460.0,0.0,2,False,0.0
3554209,216327646,30,VIKEN,3050,FLESBERG,161236586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525162.0,6648442.0,0.0,2,False,0.0
3554210,216327640,30,VIKEN,3050,FLESBERG,161236543,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525055.0,6648440.0,0.0,2,False,0.0
3554211,216327642,30,VIKEN,3050,FLESBERG,161236551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525139.0,6648429.0,0.0,1,False,0.0
3554212,216327588,30,VIKEN,3050,FLESBERG,161236276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525808.0,6647092.0,0.0,1,False,0.0
3554213,216327590,30,VIKEN,3050,FLESBERG,161236284,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525834.0,6647093.0,0.0,1,False,0.0
3554214,216327584,30,VIKEN,3050,FLESBERG,161236241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525787.0,6647040.0,0.0,1,False,0.0
3554215,216327586,30,VIKEN,3050,FLESBERG,161236268,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525865.0,6647087.0,0.0,1,False,0.0
3554216,216327596,30,VIKEN,3050,FLESBERG,161236314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525804.0,6647105.0,0.0,1,False,0.0
3554217,216327598,30,VIKEN,3050,FLESBERG,161236314,1,,,TB,Tatt i bruk,19970610,19970610,19990122,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
3554218,216327592,30,VIKEN,3050,FLESBERG,161236292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525831.0,6647074.0,0.0,1,False,0.0
3554219,216327594,30,VIKEN,3050,FLESBERG,161236306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525831.42,6647060.94,0.0,1,False,0.0
3554220,216327604,30,VIKEN,3050,FLESBERG,161236330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526328.0,6646776.0,0.0,1,False,0.0
3554221,216327606,30,VIKEN,3050,FLESBERG,161236349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526289.0,6647055.0,0.0,1,False,0.0
3554222,216327602,30,VIKEN,3050,FLESBERG,161236322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525885.0,6647077.0,0.0,1,False,0.0
3554223,216327612,30,VIKEN,3050,FLESBERG,161236373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525113.0,6647670.0,0.0,1,False,0.0
3554224,216327614,30,VIKEN,3050,FLESBERG,161236381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525138.0,6647664.0,0.0,1,False,0.0
3554225,216327608,30,VIKEN,3050,FLESBERG,161236357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524923.0,6647742.0,0.0,1,False,0.0
3554226,216327610,30,VIKEN,3050,FLESBERG,161236365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525132.0,6647713.0,0.0,1,False,0.0
3554227,216327556,30,VIKEN,3050,FLESBERG,161236128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.8,0.0,41.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529146.0,6639690.0,0.0,1,False,5.7
3554228,216327558,30,VIKEN,3050,FLESBERG,161236136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529151.245313,6639683.93625,,1,False,0.0
3554229,216327554,30,VIKEN,3050,FLESBERG,161236101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529270.0,6639643.0,0.0,1,False,0.0
3554230,216327564,30,VIKEN,3050,FLESBERG,161236160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529131.0,6639932.0,0.0,1,False,0.0
3554231,216327566,30,VIKEN,3050,FLESBERG,161236179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529150.0,6639941.0,0.0,1,False,30.0
3554232,216327560,30,VIKEN,3050,FLESBERG,161236144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529129.0,6639735.0,0.0,1,False,0.0
3554233,216327562,30,VIKEN,3050,FLESBERG,161236152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529102.0,6639908.0,0.0,1,False,0.0
3554234,216327572,30,VIKEN,3050,FLESBERG,161236195,1,,,TB,Tatt i bruk,20060914,20060914,20061214,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3554235,216327568,30,VIKEN,3050,FLESBERG,161236187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529199.0,6639854.0,0.0,1,False,0.0
3554236,216327570,30,VIKEN,3050,FLESBERG,161236195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529216.0,6639915.0,0.0,1,False,0.0
3554237,216327580,30,VIKEN,3050,FLESBERG,161236225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529336.0,6639890.0,0.0,1,False,0.0
3554238,216327582,30,VIKEN,3050,FLESBERG,161236233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525643.0,6647062.0,0.0,1,False,0.0
3554239,216327576,30,VIKEN,3050,FLESBERG,161236209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529214.0,6639905.0,0.0,1,False,0.0
3554240,216327578,30,VIKEN,3050,FLESBERG,161236217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529227.0,6639966.0,0.0,1,False,0.0
3554241,216327542,30,VIKEN,3050,FLESBERG,161236055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529083.0,6639591.0,0.0,1,False,0.0
3554242,216327548,30,VIKEN,3050,FLESBERG,161236098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529299.0,6639609.0,0.0,1,False,0.0
3554243,216327550,30,VIKEN,3050,FLESBERG,161236098,1,,,TB,Tatt i bruk,20031101,20031101,20040401,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3554244,216327544,30,VIKEN,3050,FLESBERG,161236063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529130.0,6639527.0,0.0,1,False,0.0
3554245,216327546,30,VIKEN,3050,FLESBERG,161236071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529169.0,6639635.0,0.0,1,False,0.0
3554246,216329508,30,VIKEN,3050,FLESBERG,161240370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528480.0,6644695.0,0.0,2,False,0.0
3554247,216329504,30,VIKEN,3050,FLESBERG,161240354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528629.0,6644696.0,0.0,1,False,0.0
3554248,216329506,30,VIKEN,3050,FLESBERG,161240362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528486.091873,6644681.298898,,1,False,0.0
3554249,216329476,30,VIKEN,3050,FLESBERG,161240192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527545.0,6645422.0,0.0,1,False,0.0
3554250,216329478,30,VIKEN,3050,FLESBERG,161240206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527526.0,6645360.0,0.0,1,False,0.0
3554251,216329472,30,VIKEN,3050,FLESBERG,161240176,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527498.0,6645400.0,0.0,1,False,0.0
3554252,216329474,30,VIKEN,3050,FLESBERG,161240184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527511.0,6645411.0,0.0,1,False,0.0
3554253,216329484,30,VIKEN,3050,FLESBERG,161240230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527610.0,6645425.0,0.0,1,False,0.0
3554254,216329486,30,VIKEN,3050,FLESBERG,161240249,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527699.0,6645412.0,0.0,1,False,0.0
3554255,216329480,30,VIKEN,3050,FLESBERG,161240214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527546.0,6645379.0,0.0,1,False,0.0
3554256,216329482,30,VIKEN,3050,FLESBERG,161240222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527537.0,6645409.0,0.0,1,False,0.0
3554257,216329492,30,VIKEN,3050,FLESBERG,161240273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529551.0,6644366.0,0.0,1,False,0.0
3554258,216329494,30,VIKEN,3050,FLESBERG,161240281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529592.0,6644646.0,0.0,1,False,0.0
3554259,216329488,30,VIKEN,3050,FLESBERG,161240257,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528042.0,6644513.0,0.0,1,False,0.0
3554260,216329490,30,VIKEN,3050,FLESBERG,161240265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529552.0,6644333.0,0.0,1,False,0.0
3554261,216329500,30,VIKEN,3050,FLESBERG,161240338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528650.0,6644641.0,0.0,1,False,0.0
3554262,216329502,30,VIKEN,3050,FLESBERG,161240346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528622.0,6644678.0,0.0,1,False,0.0
3554263,216329496,30,VIKEN,3050,FLESBERG,161240303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528700.0,6644653.0,0.0,1,False,0.0
3554264,216329498,30,VIKEN,3050,FLESBERG,161240311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528649.0,6644686.0,0.0,1,False,0.0
3554265,216325863,30,VIKEN,3050,FLESBERG,161233404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529550.0,6642002.0,0.0,1,False,0.0
3554266,216325857,30,VIKEN,3050,FLESBERG,161233390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529570.0,6641994.0,0.0,1,False,0.0
3554267,216325859,30,VIKEN,3050,FLESBERG,161233390,1,,,TB,Tatt i bruk,20070220,20070220,20070820,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3554268,216325869,30,VIKEN,3050,FLESBERG,161233439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529571.0,6642170.0,0.0,1,False,0.0
3554269,216325871,30,VIKEN,3050,FLESBERG,161233447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529567.0,6642181.0,0.0,1,False,0.0
3554270,216325865,30,VIKEN,3050,FLESBERG,161233412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529567.0,6642118.0,0.0,1,False,0.0
3554271,216325867,30,VIKEN,3050,FLESBERG,161233420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529548.0,6642143.0,0.0,1,False,0.0
3554272,216325877,30,VIKEN,3050,FLESBERG,161233471,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529578.0,6642220.0,0.0,1,False,0.0
3554273,216325879,30,VIKEN,3050,FLESBERG,161233498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529558.0,6642219.0,0.0,1,False,0.0
