,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4245217,270315978,50,TRØNDELAG,5025,RØROS,184156636,0,111.0,Enebolig,TB,Tatt i bruk,19781120,19781220,19791207,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624143.0,6951731.0,0.0,1,False,0.0
4245218,270313924,50,TRØNDELAG,5025,RØROS,184154412,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621459.0,6953370.0,0.0,1,False,0.0
4245219,270307782,50,TRØNDELAG,5025,RØROS,184147335,0,111.0,Enebolig,TB,Tatt i bruk,19771201,19780101,19781222,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622755.0,6941202.0,0.0,1,False,0.0
4245220,270313926,50,TRØNDELAG,5025,RØROS,184154420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621449.0,6953365.0,0.0,1,False,0.0
4245221,270315974,50,TRØNDELAG,5025,RØROS,184156628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800605,19800715,19801205,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624165.0,6951720.0,0.0,1,False,0.0
4245222,270313920,50,TRØNDELAG,5025,RØROS,184154390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621420.0,6953348.0,0.0,1,False,0.0
4245223,270315968,50,TRØNDELAG,5025,RØROS,184156598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810414,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624237.0,6951706.0,0.0,1,False,48.0
4245224,270307778,50,TRØNDELAG,5025,RØROS,184147327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790904,19791004,19800304,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622737.0,6941202.0,0.0,1,False,0.0
4245225,270313922,50,TRØNDELAG,5025,RØROS,184154404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621399.0,6953390.0,0.0,1,False,0.0
4245226,270315970,50,TRØNDELAG,5025,RØROS,184156601,0,111.0,Enebolig,TB,Tatt i bruk,19790319,19790419,19790919,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624172.0,6951707.0,0.0,1,False,0.0
4245227,270316028,50,TRØNDELAG,5025,RØROS,184156776,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19790706,19790806,19791130,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624099.0,6951831.0,0.0,1,False,0.0
4245228,270311933,50,TRØNDELAG,5025,RØROS,184151421,0,111.0,Enebolig,TB,Tatt i bruk,19590527,19590627,19600527,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622465.0,6940076.0,0.0,1,False,77.0
4245229,270316024,50,TRØNDELAG,5025,RØROS,184156768,0,111.0,Enebolig,TB,Tatt i bruk,19771003,19771103,19780701,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624087.0,6951831.0,0.0,1,False,0.0
4245230,270311929,50,TRØNDELAG,5025,RØROS,184151413,1,,,TB,Tatt i bruk,19750512,19750612,19760617,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
4245231,270307828,50,TRØNDELAG,5025,RØROS,184147459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790712,19790812,19800112,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622986.0,6941318.0,0.0,1,False,0.0
4245232,270316020,50,TRØNDELAG,5025,RØROS,184156741,0,111.0,Enebolig,TB,Tatt i bruk,19770509,19770609,19780425,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624069.0,6951807.0,0.0,1,False,0.0
4245233,270311925,50,TRØNDELAG,5025,RØROS,184151405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622525.0,6940097.0,0.0,1,False,0.0
4245234,270311927,50,TRØNDELAG,5025,RØROS,184151413,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622482.0,6940097.0,0.0,1,False,0.0
4245235,270316016,50,TRØNDELAG,5025,RØROS,184156733,0,111.0,Enebolig,TB,Tatt i bruk,19810626,19810726,19811226,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624106.0,6951812.0,0.0,1,False,0.0
4245236,270311921,50,TRØNDELAG,5025,RØROS,184151391,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520205,19520305,19531105,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622501.0,6940094.0,0.0,1,False,0.0
4245237,270307826,50,TRØNDELAG,5025,RØROS,184147440,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623004.0,6941308.0,0.0,1,False,0.0
4245238,270307820,50,TRØNDELAG,5025,RØROS,184147424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622947.0,6941283.0,0.0,1,False,0.0
4245239,270316012,50,TRØNDELAG,5025,RØROS,184156725,0,111.0,Enebolig,TB,Tatt i bruk,19780410,19780510,19790118,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624121.0,6951796.0,0.0,1,False,160.0
4245240,270311917,50,TRØNDELAG,5025,RØROS,184151383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590107,19590207,19590707,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622514.0,6940088.0,0.0,1,False,0.0
4245241,270307822,50,TRØNDELAG,5025,RØROS,184147432,0,111.0,Enebolig,TB,Tatt i bruk,19610628,19610728,19620628,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622975.0,6941298.0,0.0,1,False,0.0
4245242,270307816,50,TRØNDELAG,5025,RØROS,184147416,0,111.0,Enebolig,TB,Tatt i bruk,19700603,19700703,19720607,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622919.0,6941270.0,0.0,1,False,0.0
4245243,270316008,50,TRØNDELAG,5025,RØROS,184156717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810520,19810620,19811120,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624100.0,6951775.0,0.0,1,False,0.0
4245244,270307812,50,TRØNDELAG,5025,RØROS,184147408,0,111.0,Enebolig,TB,Tatt i bruk,19730704,19730804,19740430,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622889.0,6941262.0,0.0,1,False,0.0
4245245,270316004,50,TRØNDELAG,5025,RØROS,184156709,0,111.0,Enebolig,TB,Tatt i bruk,19770627,19770727,19780626,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624093.0,6951782.0,0.0,1,False,0.0
4245246,270307808,50,TRØNDELAG,5025,RØROS,184147394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690926,19691026,19700326,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622873.0,6941254.0,0.0,2,False,0.0
4245247,270316002,50,TRØNDELAG,5025,RØROS,184156695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624108.0,6951769.0,0.0,1,False,0.0
4245248,270316060,50,TRØNDELAG,5025,RØROS,184156873,0,111.0,Enebolig,TB,Tatt i bruk,19720616,19720716,19721216,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624016.0,6951767.0,0.0,1,False,0.0
4245249,270311965,50,TRØNDELAG,5025,RØROS,184151510,1,,,TB,Tatt i bruk,19991115,19991122,20000526,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,,,,,,,,1,False,0.0
4245250,270316056,50,TRØNDELAG,5025,RØROS,184156865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750903,19751003,19760303,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624011.0,6951779.0,0.0,1,False,0.0
4245251,270311961,50,TRØNDELAG,5025,RØROS,184151502,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622424.0,6940085.0,0.0,1,False,0.0
4245252,270311963,50,TRØNDELAG,5025,RØROS,184151510,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,2138.0,0.0,2138.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622347.0,6940040.0,0.0,1,False,23.0
4245253,270316052,50,TRØNDELAG,5025,RØROS,184156830,0,111.0,Enebolig,TB,Tatt i bruk,19730919,19731019,19740902,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624002.0,6951835.0,0.0,1,False,0.0
4245254,270311959,50,TRØNDELAG,5025,RØROS,184151499,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622441.0,6939916.0,0.0,1,False,0.0
4245255,270316048,50,TRØNDELAG,5025,RØROS,184156822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760322,19760422,19761022,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623999.0,6951846.0,0.0,1,False,0.0
4245256,270311953,50,TRØNDELAG,5025,RØROS,184151472,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622427.0,6939943.0,0.0,1,False,0.0
4245257,270311955,50,TRØNDELAG,5025,RØROS,184151480,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850912,19851012,19860912,C,Industri,,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622405.0,6939914.0,0.0,1,False,0.0
4245258,270311949,50,TRØNDELAG,5025,RØROS,184151464,1,,,TB,Tatt i bruk,19800505,19800605,19810505,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,194.0,0.0,194.0,1,0,,,,,,,,1,False,0.0
4245259,270316046,50,TRØNDELAG,5025,RØROS,184156814,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,624030.0,6951840.0,0.0,1,False,0.0
4245260,270316040,50,TRØNDELAG,5025,RØROS,184156806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624051.0,6951844.0,0.0,1,False,0.0
4245261,270311945,50,TRØNDELAG,5025,RØROS,184151464,0,231.0,Lagerhall,TB,Tatt i bruk,19790417,19790517,19800417,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,475.0,0.0,475.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622470.0,6939974.0,0.0,1,False,89.0
4245262,270316042,50,TRØNDELAG,5025,RØROS,184156814,0,111.0,Enebolig,TB,Tatt i bruk,19860820,19860920,19870220,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624037.0,6951842.0,0.0,1,False,0.0
4245263,270316036,50,TRØNDELAG,5025,RØROS,184156792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780717,19780817,19781130,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624057.0,6951839.0,0.0,1,False,0.0
4245264,270311941,50,TRØNDELAG,5025,RØROS,184151456,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19790515,19790615,19800515,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622460.0,6940003.0,0.0,1,False,0.0
4245265,270316032,50,TRØNDELAG,5025,RØROS,184156784,0,111.0,Enebolig,TB,Tatt i bruk,19780118,19780218,19790601,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624055.0,6951828.0,0.0,1,False,0.0
4245266,270311937,50,TRØNDELAG,5025,RØROS,184151448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770627,19770727,19771227,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622447.0,6940073.0,0.0,1,False,0.0
4245267,270311998,50,TRØNDELAG,5025,RØROS,184151626,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622250.0,6939844.0,0.0,1,False,0.0
4245268,270316094,50,TRØNDELAG,5025,RØROS,184157004,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624158.0,6951560.0,0.0,1,False,0.0
4245269,270311994,50,TRØNDELAG,5025,RØROS,184151618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800923,19801023,19810323,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622308.0,6939834.0,0.0,1,False,0.0
4245270,270316090,50,TRØNDELAG,5025,RØROS,184156997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940627,19940727,19941027,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624152.0,6951574.0,0.0,1,False,0.0
4245271,270311988,50,TRØNDELAG,5025,RØROS,184151588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622306.0,6939860.0,0.0,1,False,0.0
4245272,270311990,50,TRØNDELAG,5025,RØROS,184151596,0,111.0,Enebolig,TB,Tatt i bruk,19740311,19740411,19750326,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622292.0,6939825.0,0.0,1,False,0.0
4245273,270316086,50,TRØNDELAG,5025,RØROS,184156989,0,111.0,Enebolig,TB,Tatt i bruk,19711019,19711119,19720901,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624134.0,6951587.0,0.0,1,False,0.0
4245274,270311984,50,TRØNDELAG,5025,RØROS,184151561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800822,19800922,19810222,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622294.0,6939858.0,0.0,1,False,0.0
4245275,270316082,50,TRØNDELAG,5025,RØROS,184156970,0,111.0,Enebolig,TB,Tatt i bruk,19760726,19760826,19770926,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624115.0,6951611.0,0.0,1,False,0.0
4245276,270311980,50,TRØNDELAG,5025,RØROS,184151545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622343.0,6939857.0,0.0,1,False,0.0
4245277,270316076,50,TRØNDELAG,5025,RØROS,184156911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624044.0,6951705.0,0.0,1,False,0.0
4245278,270311982,50,TRØNDELAG,5025,RØROS,184151553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622315.0,6939888.0,0.0,1,False,0.0
4245279,270316078,50,TRØNDELAG,5025,RØROS,184156962,0,111.0,Enebolig,TB,Tatt i bruk,19990812,19990912,20000812,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624096.0,6951634.0,0.0,1,False,0.0
4245280,270311976,50,TRØNDELAG,5025,RØROS,184151529,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622394.9,6939954.2,,1,False,0.0
4245281,270316072,50,TRØNDELAG,5025,RØROS,184156903,0,111.0,Enebolig,TB,Tatt i bruk,19720605,19720705,19730112,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624028.0,6951737.0,0.0,1,False,0.0
4245282,270311978,50,TRØNDELAG,5025,RØROS,184151537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622353.0,6939868.0,0.0,1,False,0.0
4245283,270316068,50,TRØNDELAG,5025,RØROS,184156881,1,,,TB,Tatt i bruk,19850423,19850523,19851123,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
4245284,270311973,50,TRØNDELAG,5025,RØROS,184151510,3,,,TB,Tatt i bruk,20090217,20090217,20150701,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622347.0,6940040.0,0.0,1,False,23.0
4245285,270316064,50,TRØNDELAG,5025,RØROS,184156881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730924,19731024,19740424,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624023.0,6951747.0,0.0,1,False,0.0
4245286,270311969,50,TRØNDELAG,5025,RØROS,184151510,2,,,TB,Tatt i bruk,19940415,19940515,19950515,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,600.0,0.0,600.0,2,0,,,,,,,,1,False,0.0
4245287,270312028,50,TRØNDELAG,5025,RØROS,184151723,0,111.0,Enebolig,TB,Tatt i bruk,19680605,19680705,19690605,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622211.0,6939784.0,0.0,1,False,0.0
4245288,270316124,50,TRØNDELAG,5025,RØROS,184157098,1,,,TB,Tatt i bruk,19800522,19800622,19810522,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4245289,270312024,50,TRØNDELAG,5025,RØROS,184151707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622179.0,6939795.0,0.0,1,False,0.0
4245290,270312026,50,TRØNDELAG,5025,RØROS,184151715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622208.0,6939771.0,0.0,1,False,0.0
4245291,270316122,50,TRØNDELAG,5025,RØROS,184157098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624018.0,6951622.0,0.0,1,False,0.0
4245292,270312020,50,TRØNDELAG,5025,RØROS,184151693,0,111.0,Enebolig,TB,Tatt i bruk,19590805,19590905,19610506,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622185.0,6939789.0,0.0,1,False,0.0
4245293,270316118,50,TRØNDELAG,5025,RØROS,184157071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880804,19880904,19890204,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624044.0,6951622.0,0.0,1,False,0.0
4245294,270312016,50,TRØNDELAG,5025,RØROS,184151677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810625,19810725,19821225,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622237.0,6939807.0,0.0,1,False,0.0
4245295,270316112,50,TRØNDELAG,5025,RØROS,184157055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624063.0,6951574.0,0.0,1,False,0.0
4245296,270316114,50,TRØNDELAG,5025,RØROS,184157063,0,111.0,Enebolig,TB,Tatt i bruk,19720215,19720315,19730215,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624042.0,6951596.0,0.0,1,False,0.0
4245297,270312012,50,TRØNDELAG,5025,RØROS,184151669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630419,19630519,19631019,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622276.0,6939811.0,0.0,1,False,0.0
4245298,270316108,50,TRØNDELAG,5025,RØROS,184157039,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,624075.0,6951552.0,0.0,1,False,0.0
