,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
105895,16138226,46,VESTLAND,4631,ALVER,9870180,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19850313,19850719,19851130,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2408.0,0.0,2408.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296433.0,6718227.0,0.0,1,True,0.0
105896,16136179,46,VESTLAND,4631,ALVER,9868496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293765.0,6727321.0,0.0,1,False,0.0
105897,16136176,46,VESTLAND,4631,ALVER,9868488,1,,,TB,Tatt i bruk,10101,19840628,19841227,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293479.0,6722784.0,0.0,1,False,0.0
105898,16140273,46,VESTLAND,4631,ALVER,9872310,1,,,TB,Tatt i bruk,19850801,19861128,19861230,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299968.0,6735249.0,0.0,1,False,0.0
105899,16140286,46,VESTLAND,4631,ALVER,9872337,2,,,TB,Tatt i bruk,19950529,19950629,19960529,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,293666.0,6721469.0,0.0,1,False,0.0
105900,16138239,46,VESTLAND,4631,ALVER,9870202,1,,,TB,Tatt i bruk,10101,19850329,19850719,X,Bolig,T,Tilbygg,3.0,Privat innlagt,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305426.0,6724009.0,0.0,1,False,0.0
105901,16136189,46,VESTLAND,4631,ALVER,9868518,1,,,TB,Tatt i bruk,10101,19840628,19851230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307564.0,6726461.0,0.0,1,False,0.0
105902,16138237,46,VESTLAND,4631,ALVER,9870202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305426.0,6724009.0,0.0,1,False,0.0
105903,16140282,46,VESTLAND,4631,ALVER,9872337,1,,,TB,Tatt i bruk,19850801,19851130,19851230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293664.0,6721464.0,0.0,1,False,0.0
105904,16136187,46,VESTLAND,4631,ALVER,9868518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307559.0,6726476.0,0.0,1,False,0.0
105905,16136184,46,VESTLAND,4631,ALVER,9868496,2,,,IG,Igangsettingstillatelse,19991021,19991121,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293765.0,6727321.0,0.0,1,False,0.0
105906,16140280,46,VESTLAND,4631,ALVER,9872337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293664.0,6721464.0,0.0,1,False,0.0
105907,16138233,46,VESTLAND,4631,ALVER,9870199,1,,,TB,Tatt i bruk,20001205,20010105,20011205,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
105908,16138214,46,VESTLAND,4631,ALVER,9870156,1,,,TB,Tatt i bruk,19960321,19960420,19960920,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294697.0,6738276.0,0.0,1,False,0.0
105909,16136167,46,VESTLAND,4631,ALVER,9868461,1,,,TB,Tatt i bruk,10101,19840628,19841221,X,Bolig,T,Tilbygg,3.0,Privat innlagt,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293808.0,6734843.0,0.0,1,False,0.0
105910,16136165,46,VESTLAND,4631,ALVER,9868461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293810.0,6734838.0,0.0,1,False,0.0
105911,16140261,46,VESTLAND,4631,ALVER,9872299,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850801,19850826,19861128,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297014.0,6718189.0,0.0,1,False,0.0
105912,16136162,46,VESTLAND,4631,ALVER,9868453,1,,,TB,Tatt i bruk,10101,19840628,19841221,X,Bolig,T,Tilbygg,3.0,Privat innlagt,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286406.0,6738999.0,0.0,1,False,0.0
105913,16138210,46,VESTLAND,4631,ALVER,9870156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850313,19850628,19850928,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,528.0,0.0,528.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294722.0,6738260.0,0.0,1,False,0.0
105914,16140256,46,VESTLAND,4631,ALVER,9872280,0,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,19850801,19850826,19850930,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296369.0,6717915.0,0.0,1,False,0.0
105915,16136174,46,VESTLAND,4631,ALVER,9868488,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293479.0,6722784.0,0.0,1,False,0.0
105916,16138222,46,VESTLAND,4631,ALVER,9870172,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850313,19850826,19860630,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2329.0,0.0,2329.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296443.0,6718196.0,0.0,1,True,0.0
105917,16140271,46,VESTLAND,4631,ALVER,9872310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299971.0,6735245.0,0.0,1,False,0.0
105918,16136170,46,VESTLAND,4631,ALVER,9868461,2,,,TB,Tatt i bruk,19980528,19980528,19981128,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293808.0,6734843.0,0.0,1,False,0.0
105919,16138218,46,VESTLAND,4631,ALVER,9870164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850313,19850530,19850830,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296203.0,6725905.0,0.0,1,False,0.0
105920,16140267,46,VESTLAND,4631,ALVER,9872302,1,,,TB,Tatt i bruk,19850801,19861230,19870630,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304012.0,6723316.0,0.0,1,False,0.0
105921,16140265,46,VESTLAND,4631,ALVER,9872302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304012.0,6723316.0,0.0,1,False,0.0
105922,16140246,46,VESTLAND,4631,ALVER,9872264,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850801,19880429,19881025,P,Undervisning,,,1.0,Tilkn. off. vannverk,560.0,303.0,257.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296056.0,6718162.0,0.0,5,False,0.0
105923,16136148,46,VESTLAND,4631,ALVER,9868429,1,,,TB,Tatt i bruk,19880511,19880715,19881215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293819.0,6720154.0,0.0,1,False,0.0
105924,16138196,46,VESTLAND,4631,ALVER,9870113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850304,19850530,19850830,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285546.0,6741955.0,0.0,1,False,0.0
105925,16140242,46,VESTLAND,4631,ALVER,9872256,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851130,19880329,X,Bolig,,,3.0,Privat innlagt,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292679.0,6721678.0,0.0,1,False,0.0
105926,16138192,46,VESTLAND,4631,ALVER,9870105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850304,19850530,19850830,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292755.0,6738368.0,0.0,1,False,0.0
105927,16136145,46,VESTLAND,4631,ALVER,9868429,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19841221,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293813.0,6720151.0,0.0,1,False,0.0
105928,16136158,46,VESTLAND,4631,ALVER,9868453,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19881221,19890228,19890930,X,Bolig,,,3.0,Privat innlagt,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286406.0,6738999.0,0.0,1,False,0.0
105929,16138206,46,VESTLAND,4631,ALVER,9870148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850304,19850628,19850928,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296133.0,6718696.0,0.0,1,False,0.0
105930,16140252,46,VESTLAND,4631,ALVER,9872272,1,,,TB,Tatt i bruk,19850801,19850826,19851230,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,287.0,0.0,287.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296255.0,6717879.0,0.0,1,False,0.0
105931,16138202,46,VESTLAND,4631,ALVER,9870121,1,,,TB,Tatt i bruk,19850304,19851130,19860228,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295933.0,6726539.0,0.0,1,False,0.0
105932,16140250,46,VESTLAND,4631,ALVER,9872272,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296255.0,6717879.0,0.0,1,False,0.0
105933,16136155,46,VESTLAND,4631,ALVER,9868445,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19851230,X,Bolig,,,3.0,Privat innlagt,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300032.0,6727789.0,0.0,1,False,0.0
105934,16136152,46,VESTLAND,4631,ALVER,9868437,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19841221,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294174.0,6721858.0,0.0,1,False,0.0
105935,16138200,46,VESTLAND,4631,ALVER,9870121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295933.0,6726539.0,0.0,1,False,0.0
105936,16138182,46,VESTLAND,4631,ALVER,9870083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295008.0,6727949.0,0.0,1,False,0.0
105937,16136135,46,VESTLAND,4631,ALVER,9868399,1,,,TB,Tatt i bruk,19990222,19990322,20000322,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293720.0,6720133.0,0.0,1,False,0.0
105938,16136132,46,VESTLAND,4631,ALVER,9868399,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19841221,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293720.0,6720133.0,0.0,1,False,0.0
105939,16140229,46,VESTLAND,4631,ALVER,9872213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850801,19900801,19900801,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288313.0,6742548.0,0.0,1,False,0.0
105940,16138178,46,VESTLAND,4631,ALVER,9870075,0,113.0,Våningshus,TB,Tatt i bruk,19850301,19850530,19870630,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291743.0,6741535.0,0.0,1,False,0.0
105941,16136128,46,VESTLAND,4631,ALVER,9868380,1,,,TB,Tatt i bruk,19950512,19950801,19951212,X,Bolig,T,Tilbygg,3.0,Privat innlagt,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,291853.0,6739926.0,0.0,1,False,0.0
105942,16140225,46,VESTLAND,4631,ALVER,9872205,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851230,19880129,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288402.0,6742530.0,0.0,1,False,0.0
105943,16136142,46,VESTLAND,4631,ALVER,9868410,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19841221,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293871.0,6720043.0,0.0,1,False,0.0
105944,16140238,46,VESTLAND,4631,ALVER,9872248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19881115,19890215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292696.0,6721677.0,0.0,1,False,0.0
105945,16138188,46,VESTLAND,4631,ALVER,9870091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850304,19850930,19851230,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299343.0,6729844.0,0.0,1,False,0.0
105946,16136139,46,VESTLAND,4631,ALVER,9868402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19850530,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293802.0,6720065.0,0.0,1,False,0.0
105947,16138184,46,VESTLAND,4631,ALVER,9870083,1,,,TB,Tatt i bruk,19850301,19860326,19860530,Y,Annet som ikke er næring,T,Tilbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295008.0,6727949.0,0.0,1,False,0.0
105948,16140233,46,VESTLAND,4631,ALVER,9872221,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19850801,19850826,19850930,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284164.0,6747639.0,0.0,1,False,0.0
105949,16138166,46,VESTLAND,4631,ALVER,9870040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850201,19850826,19851126,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300790.0,6722275.0,0.0,1,False,0.0
105950,16136119,46,VESTLAND,4631,ALVER,9868364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840418,19840529,Y,Annet som ikke er næring,,,3.0,Privat innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311624.0,6727003.0,0.0,1,False,0.0
105951,16136116,46,VESTLAND,4631,ALVER,9868356,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19840418,19841130,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301578.0,6719943.0,0.0,1,False,0.0
105952,16140213,46,VESTLAND,4631,ALVER,9872175,1,,,TB,Tatt i bruk,20030907,20031007,20040907,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
105953,16138162,46,VESTLAND,4631,ALVER,9870032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850201,19861230,19870227,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296032.0,6718678.0,0.0,1,False,0.0
105954,16136113,46,VESTLAND,4631,ALVER,9868348,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840418,19850430,X,Bolig,,,3.0,Privat innlagt,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298160.0,6719171.0,0.0,1,False,0.0
105955,16140209,46,VESTLAND,4631,ALVER,9872175,0,113.0,Våningshus,TB,Tatt i bruk,19850801,19851130,19851230,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,151.0,0.0,151.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290555.0,6739586.0,0.0,1,False,0.0
105956,16138174,46,VESTLAND,4631,ALVER,9870067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850301,19850930,19861128,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290749.0,6736493.0,0.0,1,False,0.0
105957,16136125,46,VESTLAND,4631,ALVER,9868380,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19841221,X,Bolig,,,3.0,Privat innlagt,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291846.0,6739924.0,0.0,1,False,0.0
105958,16140221,46,VESTLAND,4631,ALVER,9872191,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850930,19860930,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286741.0,6742055.0,0.0,1,False,0.0
105959,16136122,46,VESTLAND,4631,ALVER,9868372,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19851230,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295697.0,6731689.0,0.0,1,False,0.0
105960,16138170,46,VESTLAND,4631,ALVER,9870059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850301,19851031,19851230,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297012.0,6731395.0,0.0,1,False,0.0
105961,16140217,46,VESTLAND,4631,ALVER,9872183,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850826,19860829,X,Bolig,,,3.0,Privat innlagt,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286774.0,6742076.0,0.0,1,False,0.0
105962,16136102,46,VESTLAND,4631,ALVER,9868313,1,,,TB,Tatt i bruk,19930617,19930620,19930920,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294134.0,6719685.0,0.0,1,False,0.0
105963,16138150,46,VESTLAND,4631,ALVER,9870008,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19850430,19851130,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293857.0,6720099.0,0.0,1,False,0.0
105964,16140197,46,VESTLAND,4631,ALVER,9872140,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19860630,19861230,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301676.0,6730609.0,0.0,1,False,0.0
105965,16136099,46,VESTLAND,4631,ALVER,9868313,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840418,19850104,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294144.0,6719684.0,0.0,1,False,0.0
105966,16138147,46,VESTLAND,4631,ALVER,9869999,1,,,IG,Igangsettingstillatelse,19960202,19960901,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,317162.0,6737117.0,0.0,1,False,0.0
105967,16136096,46,VESTLAND,4631,ALVER,9868305,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840418,19840928,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293745.0,6720155.0,0.0,1,False,0.0
105968,16138144,46,VESTLAND,4631,ALVER,9869999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19850228,19850329,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317162.0,6737117.0,0.0,1,False,0.0
105969,16140193,46,VESTLAND,4631,ALVER,9872132,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851230,19860829,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297066.0,6718193.0,0.0,1,False,0.0
105970,16136110,46,VESTLAND,4631,ALVER,9868321,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840418,19841026,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296523.0,6724276.0,0.0,1,False,0.0
105971,16138158,46,VESTLAND,4631,ALVER,9870024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850201,19851031,19860131,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296042.0,6718701.0,0.0,1,False,0.0
105972,16140205,46,VESTLAND,4631,ALVER,9872167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850801,19881215,19900701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286583.0,6737896.0,0.0,1,False,0.0
105973,16136106,46,VESTLAND,4631,ALVER,9868313,2,,,TB,Tatt i bruk,19951004,19951104,19961004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294139.0,6719689.0,0.0,1,False,0.0
105974,16138154,46,VESTLAND,4631,ALVER,9870016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850201,19850628,19850928,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294267.0,6719842.0,0.0,1,False,0.0
105975,16140201,46,VESTLAND,4631,ALVER,9872159,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850930,19860326,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300690.0,6730230.0,0.0,1,False,0.0
105976,16136085,46,VESTLAND,4631,ALVER,9868291,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840418,19841130,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293819.0,6720046.0,0.0,1,False,0.0
105977,16138133,46,VESTLAND,4631,ALVER,9869980,1,,,TB,Tatt i bruk,10101,19850228,19850719,B,Bergverksdrift og utvinning,T,Tilbygg,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296467.0,6717922.0,0.0,1,False,0.0
105978,16136082,46,VESTLAND,4631,ALVER,9868283,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840418,19841026,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,289.0,0.0,289.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294153.0,6720208.0,0.0,1,False,0.0
105979,16138131,46,VESTLAND,4631,ALVER,9869980,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296477.0,6717904.0,0.0,2,True,0.0
105980,16138128,46,VESTLAND,4631,ALVER,9869972,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850228,19851230,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295783.0,6725757.0,0.0,1,False,0.0
