,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
446408,32432970,34,INNLANDET,3411,RINGSAKER,152603894,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593247.0,6757136.0,0.0,2,False,0.0
446409,32435018,34,INNLANDET,3411,RINGSAKER,152607393,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599162.0,6756040.0,0.0,1,False,0.0
446410,32432968,34,INNLANDET,3411,RINGSAKER,152603886,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593234.0,6757133.0,0.0,2,False,0.0
446411,32435016,34,INNLANDET,3411,RINGSAKER,152607385,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598630.0,6755416.0,0.0,1,False,0.0
446412,32432966,34,INNLANDET,3411,RINGSAKER,152603878,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593228.0,6757130.0,0.0,2,False,0.0
446413,32435014,34,INNLANDET,3411,RINGSAKER,152607377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595788.0,6750269.0,0.0,1,False,0.0
446414,32432964,34,INNLANDET,3411,RINGSAKER,152603851,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605061.0,6753079.0,0.0,1,False,0.0
446415,32435012,34,INNLANDET,3411,RINGSAKER,152607369,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597209.0,6742874.0,0.0,1,False,0.0
446416,32432962,34,INNLANDET,3411,RINGSAKER,152603843,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605067.0,6753065.0,0.0,1,False,0.0
446417,32435010,34,INNLANDET,3411,RINGSAKER,152607350,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597139.0,6742298.0,0.0,1,False,0.0
446418,32432960,34,INNLANDET,3411,RINGSAKER,152603835,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605070.0,6753059.0,0.0,1,False,0.0
446419,32435008,34,INNLANDET,3411,RINGSAKER,152607342,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599538.0,6743703.0,0.0,1,False,0.0
446420,32432990,34,INNLANDET,3411,RINGSAKER,152603991,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593337.0,6757158.0,0.0,2,False,0.0
446421,32435038,34,INNLANDET,3411,RINGSAKER,152607504,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598042.0,6754060.0,0.0,1,False,0.0
446422,32432988,34,INNLANDET,3411,RINGSAKER,152603983,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593274.0,6757131.0,0.0,3,False,0.0
446423,32435036,34,INNLANDET,3411,RINGSAKER,152607490,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596973.0,6754423.0,0.0,1,False,0.0
446424,32432986,34,INNLANDET,3411,RINGSAKER,152603975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593292.0,6757135.0,0.0,2,False,0.0
446425,32435034,34,INNLANDET,3411,RINGSAKER,152607482,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597000.0,6754398.0,0.0,1,False,0.0
446426,32432984,34,INNLANDET,3411,RINGSAKER,152603967,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593234.0,6757113.0,0.0,3,False,0.0
446427,32435032,34,INNLANDET,3411,RINGSAKER,152607474,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596803.0,6755483.0,0.0,1,False,0.0
446428,32432982,34,INNLANDET,3411,RINGSAKER,152603959,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593252.0,6757117.0,0.0,2,False,0.0
446429,32435030,34,INNLANDET,3411,RINGSAKER,152607466,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596599.0,6755458.0,0.0,1,False,0.0
446430,32432980,34,INNLANDET,3411,RINGSAKER,152603940,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593260.0,6757120.0,0.0,2,False,0.0
446431,32435028,34,INNLANDET,3411,RINGSAKER,152607458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596914.0,6756402.0,0.0,1,False,0.0
446432,32432978,34,INNLANDET,3411,RINGSAKER,152603932,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593287.0,6757154.0,0.0,2,False,0.0
446433,32435026,34,INNLANDET,3411,RINGSAKER,152607431,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596896.0,6756398.0,0.0,1,False,0.0
446434,32432976,34,INNLANDET,3411,RINGSAKER,152603924,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593281.0,6757151.0,0.0,2,False,0.0
446435,32435024,34,INNLANDET,3411,RINGSAKER,152607423,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597166.0,6754408.0,0.0,1,False,0.0
446436,32432942,34,INNLANDET,3411,RINGSAKER,152603770,0,131.0,Rekkehus,TB,Tatt i bruk,19890820,19900815,19900925,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606231.0,6750598.0,0.0,1,False,0.0
446437,32434990,34,INNLANDET,3411,RINGSAKER,152607237,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598891.0,6744952.0,0.0,1,False,0.0
446438,32432940,34,INNLANDET,3411,RINGSAKER,152603762,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592114.0,6757289.0,0.0,1,False,0.0
446439,32434988,34,INNLANDET,3411,RINGSAKER,152607229,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599093.0,6745093.0,0.0,1,False,0.0
446440,32432938,34,INNLANDET,3411,RINGSAKER,152603754,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592121.0,6757284.0,0.0,1,False,0.0
446441,32434986,34,INNLANDET,3411,RINGSAKER,152607210,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599107.0,6745076.0,0.0,1,False,0.0
446442,32432936,34,INNLANDET,3411,RINGSAKER,152603746,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592128.0,6757283.0,0.0,1,False,0.0
446443,32434984,34,INNLANDET,3411,RINGSAKER,152607202,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597037.0,6745080.0,0.0,1,False,0.0
446444,32432934,34,INNLANDET,3411,RINGSAKER,152603738,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592147.0,6757271.0,0.0,1,False,0.0
446445,32434982,34,INNLANDET,3411,RINGSAKER,152607199,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595670.0,6745398.0,0.0,1,False,0.0
446446,32432932,34,INNLANDET,3411,RINGSAKER,152603711,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592154.0,6757268.0,0.0,1,False,0.0
446447,32434980,34,INNLANDET,3411,RINGSAKER,152607180,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597249.0,6740113.0,0.0,1,False,0.0
446448,32432930,34,INNLANDET,3411,RINGSAKER,152603703,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592159.0,6757265.0,0.0,1,False,0.0
446449,32434978,34,INNLANDET,3411,RINGSAKER,152607172,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597848.0,6740431.0,0.0,1,False,0.0
446450,32432928,34,INNLANDET,3411,RINGSAKER,152603681,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592180.0,6757254.0,0.0,1,False,0.0
446451,32434976,34,INNLANDET,3411,RINGSAKER,152607164,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597734.0,6739721.0,0.0,1,False,0.0
446452,32432958,34,INNLANDET,3411,RINGSAKER,152603827,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605050.0,6753103.0,0.0,1,False,0.0
446453,32435006,34,INNLANDET,3411,RINGSAKER,152607334,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596396.0,6742638.0,0.0,1,False,0.0
446454,32432956,34,INNLANDET,3411,RINGSAKER,152603819,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605046.0,6753109.0,0.0,1,False,0.0
446455,32435004,34,INNLANDET,3411,RINGSAKER,152607326,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596395.0,6742656.0,0.0,1,False,0.0
446456,32432954,34,INNLANDET,3411,RINGSAKER,152603800,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605040.0,6753123.0,0.0,1,False,0.0
446457,32435002,34,INNLANDET,3411,RINGSAKER,152607318,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596492.0,6742669.0,0.0,1,False,0.0
446458,32435000,34,INNLANDET,3411,RINGSAKER,152607296,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596094.0,6743247.0,0.0,1,False,0.0
446459,32432950,34,INNLANDET,3411,RINGSAKER,152603797,0,131.0,Rekkehus,TB,Tatt i bruk,19890821,19900815,19900925,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606242.0,6750577.0,0.0,1,False,0.0
446460,32434998,34,INNLANDET,3411,RINGSAKER,152607288,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596094.0,6743217.0,0.0,1,False,0.0
446461,32434996,34,INNLANDET,3411,RINGSAKER,152607261,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599044.0,6746028.0,0.0,1,False,0.0
446462,32432946,34,INNLANDET,3411,RINGSAKER,152603789,0,131.0,Rekkehus,TB,Tatt i bruk,19890821,19900815,19900925,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606234.0,6750591.0,0.0,1,False,0.0
446463,32434994,34,INNLANDET,3411,RINGSAKER,152607253,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598735.0,6745162.0,0.0,1,False,0.0
446464,32434992,34,INNLANDET,3411,RINGSAKER,152607245,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598884.0,6744970.0,0.0,1,False,0.0
446465,32432910,34,INNLANDET,3411,RINGSAKER,152603592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595018.0,6764323.0,0.0,1,False,0.0
446466,32434958,34,INNLANDET,3411,RINGSAKER,152607067,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592196.0,6778897.0,0.0,1,False,0.0
446467,32432908,34,INNLANDET,3411,RINGSAKER,152603584,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604535.0,6752377.0,0.0,1,False,0.0
446468,32434956,34,INNLANDET,3411,RINGSAKER,152607059,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589316.0,6777850.0,0.0,1,False,0.0
446469,32432906,34,INNLANDET,3411,RINGSAKER,152603576,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604542.0,6752377.0,0.0,1,False,0.0
446470,32434954,34,INNLANDET,3411,RINGSAKER,152607040,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,588377.0,6778211.0,0.0,1,False,0.0
446471,32432904,34,INNLANDET,3411,RINGSAKER,152603568,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604524.0,6752346.0,0.0,1,False,0.0
446472,32434952,34,INNLANDET,3411,RINGSAKER,152607032,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,588500.0,6778356.0,0.0,1,False,0.0
446473,32432902,34,INNLANDET,3411,RINGSAKER,152603541,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604554.0,6752382.0,0.0,1,False,0.0
446474,32434950,34,INNLANDET,3411,RINGSAKER,152607024,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589164.0,6777877.0,0.0,1,False,0.0
446475,32432900,34,INNLANDET,3411,RINGSAKER,152603533,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604537.0,6752344.0,0.0,1,False,0.0
446476,32434948,34,INNLANDET,3411,RINGSAKER,152607016,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590599.0,6771603.0,0.0,1,False,0.0
446477,32432898,34,INNLANDET,3411,RINGSAKER,152603525,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604544.0,6752344.0,0.0,1,False,0.0
446478,32434946,34,INNLANDET,3411,RINGSAKER,152607008,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589834.0,6772232.0,0.0,1,False,0.0
446479,32432896,34,INNLANDET,3411,RINGSAKER,152603517,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604568.0,6752389.0,0.0,1,False,0.0
446480,32434944,34,INNLANDET,3411,RINGSAKER,152606990,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592531.0,6771334.0,0.0,1,False,0.0
446481,32432926,34,INNLANDET,3411,RINGSAKER,152603673,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592186.0,6757250.0,0.0,1,False,0.0
446482,32434974,34,INNLANDET,3411,RINGSAKER,152607156,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599031.0,6739744.0,0.0,1,False,0.0
446483,32432924,34,INNLANDET,3411,RINGSAKER,152603665,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592191.0,6757246.0,0.0,1,False,0.0
446484,32434972,34,INNLANDET,3411,RINGSAKER,152607148,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595556.0,6740352.0,0.0,1,False,0.0
446485,32432922,34,INNLANDET,3411,RINGSAKER,152603657,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592314.0,6757239.0,0.0,1,False,0.0
446486,32434970,34,INNLANDET,3411,RINGSAKER,152607121,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595567.0,6740341.0,0.0,1,False,0.0
446487,32432920,34,INNLANDET,3411,RINGSAKER,152603649,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592308.0,6757243.0,0.0,1,False,0.0
446488,32434968,34,INNLANDET,3411,RINGSAKER,152607113,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596271.0,6741811.0,0.0,1,False,0.0
446489,32432918,34,INNLANDET,3411,RINGSAKER,152603630,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592285.0,6757274.0,0.0,1,False,0.0
446490,32434966,34,INNLANDET,3411,RINGSAKER,152607105,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595929.0,6741663.0,0.0,1,False,0.0
446491,32432916,34,INNLANDET,3411,RINGSAKER,152603622,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592263.0,6757285.0,0.0,1,False,0.0
446492,32434964,34,INNLANDET,3411,RINGSAKER,152607091,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590351.0,6776639.0,0.0,1,False,0.0
446493,32432914,34,INNLANDET,3411,RINGSAKER,152603614,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592289.0,6757251.0,0.0,1,False,0.0
446494,32434962,34,INNLANDET,3411,RINGSAKER,152607083,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592134.0,6778972.0,0.0,1,False,0.0
