,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4201049,263301012,54,TROMS OG FINNMARK,5420,DYRØY,21300594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980611,19980701,19981207,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611330.0,7669918.0,0.0,1,False,0.0
4201050,263296919,54,TROMS OG FINNMARK,5420,DYRØY,11533485,1,,,BU,Bygningsnummer utgått,19930708,19930908,19931015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,256.0,0.0,256.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612291.0,7670851.0,0.0,1,False,0.0
4201051,263114633,54,TROMS OG FINNMARK,5419,SØRREISA,142428261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621305.0,7679878.0,0.0,1,False,0.0
4201052,263298969,54,TROMS OG FINNMARK,5420,DYRØY,11535496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970117,19970901,19980115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,607768.0,7669996.0,0.0,1,False,0.0
4201053,263114631,54,TROMS OG FINNMARK,5419,SØRREISA,142428253,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,624938.0,7680641.0,0.0,1,False,0.0
4201054,263301016,54,TROMS OG FINNMARK,5420,DYRØY,21300608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980615,19990501,20000501,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,601929.0,7654143.0,0.0,1,False,0.0
4201055,263114629,54,TROMS OG FINNMARK,5419,SØRREISA,142428245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,621861.0,7679509.0,0.0,1,False,0.0
4201056,263298973,54,TROMS OG FINNMARK,5420,DYRØY,11535518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970422,19970701,19980201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,607847.0,7670007.0,0.0,1,False,0.0
4201057,263114627,54,TROMS OG FINNMARK,5419,SØRREISA,142428237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,621683.0,7679390.0,0.0,1,False,0.0
4201058,263296924,54,TROMS OG FINNMARK,5420,DYRØY,11533485,2,,,BR,Bygning revet/brent,19970910,19970910,19970910,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612291.0,7670851.0,0.0,1,False,0.0
4201059,263301020,54,TROMS OG FINNMARK,5420,DYRØY,21300616,0,111.0,Enebolig,TB,Tatt i bruk,19980526,19980701,19981117,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,608751.0,7661364.0,0.0,1,False,0.0
4201060,263114625,54,TROMS OG FINNMARK,5419,SØRREISA,142428229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,621569.0,7679360.0,0.0,1,False,0.0
4201061,263296897,54,TROMS OG FINNMARK,5420,DYRØY,11533434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,601383.0,7665638.0,0.0,1,False,0.0
4201062,263298945,54,TROMS OG FINNMARK,5420,DYRØY,11535410,0,111.0,Enebolig,TB,Tatt i bruk,19960904,19961001,19970429,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,607272.0,7665833.0,0.0,1,False,0.0
4201063,263114655,54,TROMS OG FINNMARK,5419,SØRREISA,142428393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,631590.0,7668156.0,0.0,1,False,0.0
4201064,263300992,54,TROMS OG FINNMARK,5420,DYRØY,21300535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980407,20021001,20021031,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609828.0,7669369.0,0.0,1,False,0.0
4201065,263296899,54,TROMS OG FINNMARK,5420,DYRØY,11533434,1,,,TB,Tatt i bruk,19900701,19910401,19910401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,601383.0,7665638.0,0.0,1,False,0.0
4201066,263114653,54,TROMS OG FINNMARK,5419,SØRREISA,142428385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,632220.0,7668830.0,0.0,1,False,0.0
4201067,263298949,54,TROMS OG FINNMARK,5420,DYRØY,11535429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960920,19970901,19990701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,601991.0,7666146.0,0.0,1,False,0.0
4201068,263114651,54,TROMS OG FINNMARK,5419,SØRREISA,142428377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,632242.0,7668850.0,0.0,1,False,0.0
4201069,263300996,54,TROMS OG FINNMARK,5420,DYRØY,21300543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980511,19980511,19990215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,604631.0,7667190.0,0.0,1,False,0.0
4201070,263296903,54,TROMS OG FINNMARK,5420,DYRØY,11533442,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900701,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609255.0,7669351.0,0.0,1,False,0.0
4201071,263114649,54,TROMS OG FINNMARK,5419,SØRREISA,142428369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,631847.0,7668802.0,0.0,1,False,0.0
4201072,263298953,54,TROMS OG FINNMARK,5420,DYRØY,11535437,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19960903,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
4201073,263114647,54,TROMS OG FINNMARK,5419,SØRREISA,142428350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,631424.0,7668898.0,0.0,1,False,0.0
4201074,263301000,54,TROMS OG FINNMARK,5420,DYRØY,21300551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980526,20011001,20020501,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,607332.0,7666114.0,0.0,1,False,0.0
4201075,263114645,54,TROMS OG FINNMARK,5419,SØRREISA,142428342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626648.0,7668498.0,0.0,1,False,0.0
4201076,263296906,54,TROMS OG FINNMARK,5420,DYRØY,11533450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900531,19920501,19920501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,607033.0,7665187.0,0.0,1,False,0.0
4201077,263114643,54,TROMS OG FINNMARK,5419,SØRREISA,142428334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627516.0,7668631.0,0.0,1,False,0.0
4201078,263298956,54,TROMS OG FINNMARK,5420,DYRØY,11535445,0,231.0,Lagerhall,TB,Tatt i bruk,19960829,19970301,19970331,C,Industri,,,,,80.0,0.0,80.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,597532.0,7657568.0,0.0,1,False,0.0
4201079,263301004,54,TROMS OG FINNMARK,5420,DYRØY,21300578,0,111.0,Enebolig,TB,Tatt i bruk,19980317,19980824,19981221,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,607024.0,7665350.0,0.0,1,False,0.0
4201080,263114641,54,TROMS OG FINNMARK,5419,SØRREISA,142428326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,626573.0,7667319.0,0.0,1,False,0.0
4201081,263296910,54,TROMS OG FINNMARK,5420,DYRØY,11533469,0,111.0,Enebolig,TB,Tatt i bruk,19900901,19900901,19900914,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,89.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,604570.0,7667070.0,0.0,1,False,0.0
4201082,263301105,54,TROMS OG FINNMARK,5420,DYRØY,21300853,0,131.0,Rekkehus,TB,Tatt i bruk,19981209,19981209,19990601,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,50,DigitFraStrekKart1_250,607012.0,7666892.0,0.0,1,False,0.0
4201083,263114735,54,TROMS OG FINNMARK,5419,SØRREISA,142428792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.0,87.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,627649.0,7674346.0,0.0,1,False,0.0
4201084,263297011,54,TROMS OG FINNMARK,5420,DYRØY,11533663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910228,19920810,19921115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,607823.0,7666801.0,0.0,1,False,0.0
4201085,263299059,54,TROMS OG FINNMARK,5420,DYRØY,11535763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19971001,19980101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607149.0,7665985.0,0.0,1,False,0.0
4201086,263114733,54,TROMS OG FINNMARK,5419,SØRREISA,142428784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,630705.0,7678384.0,0.0,1,False,0.0
4201087,263301109,54,TROMS OG FINNMARK,5420,DYRØY,21300861,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19990215,19990401,19990401,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607312.700713,7666492.466916,,1,False,0.0
4201088,263114731,54,TROMS OG FINNMARK,5419,SØRREISA,142428776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,627843.0,7671001.0,0.0,1,False,0.0
4201089,263297015,54,TROMS OG FINNMARK,5420,DYRØY,11533671,0,111.0,Enebolig,TB,Tatt i bruk,19910829,19911001,19911001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609161.0,7661100.0,0.0,1,False,0.0
4201090,263299063,54,TROMS OG FINNMARK,5420,DYRØY,11535771,0,131.0,Rekkehus,TB,Tatt i bruk,19971016,19971201,19980501,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,607170.0,7666806.0,0.0,1,False,0.0
4201091,263114729,54,TROMS OG FINNMARK,5419,SØRREISA,142428768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627957.0,7670920.0,0.0,1,False,0.0
4201092,263301113,54,TROMS OG FINNMARK,5420,DYRØY,21300888,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19981211,19990501,19990530,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,597451.0,7657510.0,0.0,1,False,0.0
4201093,263114727,54,TROMS OG FINNMARK,5419,SØRREISA,142428741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628041.0,7670482.0,0.0,1,False,0.0
4201094,263297019,54,TROMS OG FINNMARK,5420,DYRØY,11533671,1,,,TB,Tatt i bruk,19960710,19970901,19970930,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609160.0,7661098.0,0.0,1,False,0.0
4201095,263299067,54,TROMS OG FINNMARK,5420,DYRØY,11535798,0,131.0,Rekkehus,TB,Tatt i bruk,19971016,19971201,19980501,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,607161.0,7666808.0,0.0,1,False,0.0
4201096,263114725,54,TROMS OG FINNMARK,5419,SØRREISA,142428733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628113.0,7670377.0,0.0,1,False,0.0
4201097,263301117,54,TROMS OG FINNMARK,5420,DYRØY,21300896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990413,20000201,20011215,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,600791.0,7654337.0,0.0,1,False,0.0
4201098,263114723,54,TROMS OG FINNMARK,5419,SØRREISA,142428725,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627560.0,7669797.0,0.0,1,False,0.0
4201099,263297023,54,TROMS OG FINNMARK,5420,DYRØY,11533698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910627,19920501,19920501,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,602175.0,7660270.0,0.0,1,False,0.0
4201100,263299071,54,TROMS OG FINNMARK,5420,DYRØY,11535801,0,131.0,Rekkehus,TB,Tatt i bruk,19971016,19971201,19980501,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,607153.0,7666811.0,0.0,1,False,0.0
4201101,263114721,54,TROMS OG FINNMARK,5419,SØRREISA,142428717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,628088.0,7671382.0,0.0,1,False,0.0
4201102,263296993,54,TROMS OG FINNMARK,5420,DYRØY,11533620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910301,19920801,19920825,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609406.0,7667254.0,0.0,1,False,0.0
4201103,263299041,54,TROMS OG FINNMARK,5420,DYRØY,11535712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970904,19990701,19990731,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,607368.0,7660272.0,0.0,1,False,0.0
4201104,263301089,54,TROMS OG FINNMARK,5420,DYRØY,21300810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980806,20080101,20080116,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,613756.0,7671437.0,0.0,1,False,0.0
4201105,263114751,54,TROMS OG FINNMARK,5419,SØRREISA,142428873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,626045.0,7674803.0,0.0,1,False,0.0
4201106,263114749,54,TROMS OG FINNMARK,5419,SØRREISA,142428865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,625971.0,7674672.0,0.0,1,False,0.0
4201107,263296997,54,TROMS OG FINNMARK,5420,DYRØY,11533639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,606948.0,7665679.0,0.0,1,False,0.0
4201108,263299045,54,TROMS OG FINNMARK,5420,DYRØY,11535739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,611134.0,7669549.0,0.0,1,False,0.0
4201109,263301093,54,TROMS OG FINNMARK,5420,DYRØY,21300829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980806,20080101,20080116,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,613752.0,7671436.0,6.0,1,False,0.0
4201110,263114747,54,TROMS OG FINNMARK,5419,SØRREISA,142428857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,626224.0,7674763.0,0.0,1,False,0.0
4201111,263296999,54,TROMS OG FINNMARK,5420,DYRØY,11533639,1,,,TB,Tatt i bruk,19910301,19910401,19911110,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,606948.0,7665679.0,0.0,1,False,0.0
4201112,263299047,54,TROMS OG FINNMARK,5420,DYRØY,11535739,1,,,TB,Tatt i bruk,19970514,19970901,19980115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
4201113,263114745,54,TROMS OG FINNMARK,5419,SØRREISA,142428849,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,626309.0,7674410.0,0.0,1,False,0.0
4201114,263301097,54,TROMS OG FINNMARK,5420,DYRØY,21300837,0,131.0,Rekkehus,TB,Tatt i bruk,19981209,19981209,19990601,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,50,DigitFraStrekKart1_250,607027.0,7666885.0,0.0,1,False,0.0
4201115,263114743,54,TROMS OG FINNMARK,5419,SØRREISA,142428830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,626606.0,7674621.0,0.0,1,False,0.0
4201116,263297003,54,TROMS OG FINNMARK,5420,DYRØY,11533647,0,111.0,Enebolig,TB,Tatt i bruk,19920801,19920801,19951001,X,Bolig,,,2.0,Tilkn. privat vannverk,252.0,252.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610919.0,7669712.0,0.0,1,False,0.0
4201117,263299051,54,TROMS OG FINNMARK,5420,DYRØY,11535747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19980801,19990201,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609105.0,7663627.0,0.0,1,False,0.0
4201118,263114741,54,TROMS OG FINNMARK,5419,SØRREISA,142428822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,626685.0,7674589.0,0.0,1,False,0.0
4201119,263301101,54,TROMS OG FINNMARK,5420,DYRØY,21300845,0,131.0,Rekkehus,TB,Tatt i bruk,19981209,19981209,19990601,X,Bolig,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,50,DigitFraStrekKart1_250,607020.0,7666889.0,0.0,1,False,0.0
4201120,263114739,54,TROMS OG FINNMARK,5419,SØRREISA,142428814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,626137.0,7674912.0,0.0,1,False,0.0
4201121,263297007,54,TROMS OG FINNMARK,5420,DYRØY,11533655,0,111.0,Enebolig,TB,Tatt i bruk,19910228,19911101,19911101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,607351.0,7665995.0,0.0,1,False,0.0
4201122,263299055,54,TROMS OG FINNMARK,5420,DYRØY,11535755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19981001,19990101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,607204.0,7665297.0,0.0,1,False,0.0
4201123,263114737,54,TROMS OG FINNMARK,5419,SØRREISA,142428806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,626864.0,7674540.0,0.0,1,False,0.0
4201124,263299025,54,TROMS OG FINNMARK,5420,DYRØY,11535674,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970717,19970801,19980101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609476.0,7660391.0,0.0,1,False,0.0
4201125,263301073,54,TROMS OG FINNMARK,5420,DYRØY,21300772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981030,19990201,19990701,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613685.0,7671348.0,0.0,1,False,0.0
4201126,263114703,54,TROMS OG FINNMARK,5419,SØRREISA,142428628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,626557.0,7672986.0,0.0,1,False,0.0
4201127,263296976,54,TROMS OG FINNMARK,5420,DYRØY,11533582,1,,,TB,Tatt i bruk,19850225,19850225,19860601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609457.0,7667167.0,0.0,1,False,0.0
