,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3881971,236951814,15,MØRE OG ROMSDAL,1576,AURE,10433673,0,245.0,Naust/redskapshus for fiske,BA,Bygging avlyst,19900530,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
3881972,236949765,15,MØRE OG ROMSDAL,1576,AURE,10432081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841129,19851015,19851015,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450022.0,7007860.0,0.0,1,False,0.0
3881973,236949763,15,MØRE OG ROMSDAL,1576,AURE,10432073,1,,,RA,Rammetillatelse,20070809,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450852.0,7008215.0,0.0,1,False,0.0
3881974,236951810,15,MØRE OG ROMSDAL,1576,AURE,10433665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900607,19900702,19900901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459105.0,7006516.0,0.0,1,False,0.0
3881975,236951868,15,MØRE OG ROMSDAL,1576,AURE,10433835,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901101,19901111,19911015,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,441227.9,7005762.2,,1,False,0.0
3881976,236951864,15,MØRE OG ROMSDAL,1576,AURE,10433827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901011,19910720,19910930,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,447974.0,7003644.0,0.0,1,False,0.0
3881977,236951861,15,MØRE OG ROMSDAL,1576,AURE,10433819,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19901018,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
3881978,236951857,15,MØRE OG ROMSDAL,1576,AURE,10433800,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19900906,19901015,19901026,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,947.0,0.0,947.0,2,0,22.0,EUREF89 UTM Sone 32,,,461734.9,7009866.6,,1,False,414.0
3881979,236951854,15,MØRE OG ROMSDAL,1576,AURE,10433797,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19900906,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3881980,236951851,15,MØRE OG ROMSDAL,1576,AURE,10433789,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19900906,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,,,,,,,,1,False,0.0
3881981,236951847,15,MØRE OG ROMSDAL,1576,AURE,10433770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891206,19900702,19900727,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451257.0,7009102.0,0.0,1,False,0.0
3881982,236951843,15,MØRE OG ROMSDAL,1576,AURE,10433762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900718,19901024,19910724,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459120.0,7008876.0,0.0,1,False,0.0
3881983,236951885,15,MØRE OG ROMSDAL,1576,AURE,10433886,1,,,TB,Tatt i bruk,19910104,19910603,19910830,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449864.0,7008054.0,0.0,1,False,0.0
3881984,236951883,15,MØRE OG ROMSDAL,1576,AURE,10433886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449864.0,7008054.0,0.0,1,False,0.0
3881985,236951880,15,MØRE OG ROMSDAL,1576,AURE,10433878,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19901219,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
3881986,236951876,15,MØRE OG ROMSDAL,1576,AURE,10433851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901219,19910423,19940905,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,456660.8,7010843.6,,1,False,0.0
3881987,236951872,15,MØRE OG ROMSDAL,1576,AURE,10433843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901024,19910513,19910717,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,453115.3,7002132.7,,1,False,0.0
3881988,236943838,15,MØRE OG ROMSDAL,1576,AURE,10420857,0,111.0,Enebolig,TB,Tatt i bruk,19840901,19840915,19841015,X,Bolig,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473712.0,7014252.0,0.0,1,False,0.0
3881989,236943869,15,MØRE OG ROMSDAL,1576,AURE,10420962,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841015,19851015,X,Bolig,,,3.0,Privat innlagt,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473995.0,7012669.0,0.0,1,False,0.0
3881990,236943866,15,MØRE OG ROMSDAL,1576,AURE,10420954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840915,19841015,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475942.0,7010515.0,0.0,1,False,0.0
3881991,236943863,15,MØRE OG ROMSDAL,1576,AURE,10420946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840915,19841015,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475901.0,7010492.0,0.0,1,False,0.0
3881992,236943859,15,MØRE OG ROMSDAL,1576,AURE,10420938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19840508,19840915,19841015,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463502.0,7013383.0,0.0,1,False,0.0
3881993,236943856,15,MØRE OG ROMSDAL,1576,AURE,10420911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840915,19841015,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,469411.2,7015018.9,,1,False,0.0
3881994,236943853,15,MØRE OG ROMSDAL,1576,AURE,10420881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840915,19841015,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,467077.9,7013996.0,,1,False,0.0
3881995,236943850,15,MØRE OG ROMSDAL,1576,AURE,10420873,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19840915,19841015,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475867.0,7010494.0,0.0,1,False,0.0
3881996,236872166,11,ROGALAND,1103,STAVANGER,300028672,0,999.0,,BU,Bygningsnummer utgått,20080513,20080513,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307204.8,6553552.4,,1,False,0.0
3881997,236943846,15,MØRE OG ROMSDAL,1576,AURE,10420865,0,111.0,Enebolig,TB,Tatt i bruk,19840901,19840915,19851223,X,Bolig,,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478465.0,7028784.0,0.0,1,False,0.0
3881998,236872164,11,ROGALAND,1103,STAVANGER,300028671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080513,20080513,20190802,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,310790.9,6555608.2,,1,False,50.0
3881999,236943842,15,MØRE OG ROMSDAL,1576,AURE,10420857,1,,,TB,Tatt i bruk,19970305,19970305,19970305,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,1,,,,,,,,1,False,0.0
3882000,236961566,15,MØRE OG ROMSDAL,1576,AURE,19449130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477429.0,7016094.0,0.0,1,False,0.0
3882001,236961597,15,MØRE OG ROMSDAL,1576,AURE,19449270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050909,20051001,20071008,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483004.0,7029310.0,0.0,1,False,0.0
3882002,236961593,15,MØRE OG ROMSDAL,1576,AURE,19449254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840607,19840608,19841001,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476968.0,7017256.0,0.0,1,False,0.0
3882003,236961590,15,MØRE OG ROMSDAL,1576,AURE,19449238,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070925,20080410,10101,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463381.0,7014589.0,0.0,1,False,0.0
3882004,236961588,15,MØRE OG ROMSDAL,1576,AURE,19449211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000503,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476735.0,7015820.0,0.0,1,False,0.0
3882005,236961586,15,MØRE OG ROMSDAL,1576,AURE,19449203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020801,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474794.0,7015481.0,0.0,1,False,0.0
3882006,236961582,15,MØRE OG ROMSDAL,1576,AURE,19449181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050406,20050406,20050430,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474806.0,7015488.0,0.0,1,False,0.0
3882007,236961578,15,MØRE OG ROMSDAL,1576,AURE,19449173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070921,20071001,20080915,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,472710.2,7022786.0,,1,False,0.0
3882008,236961574,15,MØRE OG ROMSDAL,1576,AURE,19449165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070921,20071021,20071105,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,472721.9,7022822.2,,1,False,0.0
3882009,236961570,15,MØRE OG ROMSDAL,1576,AURE,19449157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070919,20071001,20081106,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,464314.5,7008773.9,,1,False,0.0
3882010,236961568,15,MØRE OG ROMSDAL,1576,AURE,19449149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070919,10101,20090710,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,478714.4,7029058.5,,1,False,0.0
3882011,236961631,15,MØRE OG ROMSDAL,1576,AURE,19449386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930625,19930625,19930801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,476653.5,7018003.5,,1,False,0.0
3882012,236961627,15,MØRE OG ROMSDAL,1576,AURE,19449378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19970620,19971001,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,477183.6,7017666.7,,1,False,0.0
3882013,236961625,15,MØRE OG ROMSDAL,1576,AURE,19449351,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20071031,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487317.0,7032006.0,0.0,1,False,0.0
3882014,236961619,15,MØRE OG ROMSDAL,1576,AURE,19449335,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071029,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454991.0,7011793.0,0.0,1,False,77.0
3882015,236961615,15,MØRE OG ROMSDAL,1576,AURE,19449327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911102,19911102,19920630,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489975.0,7015847.0,0.0,1,False,0.0
3882016,236961611,15,MØRE OG ROMSDAL,1576,AURE,19449319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051019,20051019,20080109,Y,Annet som ikke er næring,,,3.0,Privat innlagt,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,,,484583.2,7007925.6,,1,False,0.0
3882017,236961609,15,MØRE OG ROMSDAL,1576,AURE,19449300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071017,10101,20090715,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,451618.8,7009120.9,,1,False,0.0
3882018,236961605,15,MØRE OG ROMSDAL,1576,AURE,19449297,0,111.0,Enebolig,FA,Ferdigattest,20071017,20071017,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451607.0,7009104.0,0.0,1,False,0.0
3882019,236961601,15,MØRE OG ROMSDAL,1576,AURE,19449289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980508,19980508,19980508,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478812.0,7011104.0,0.0,1,False,0.0
3882020,236961663,15,MØRE OG ROMSDAL,1576,AURE,19449475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071130,10101,20121228,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463944.0,7009431.0,0.0,1,False,0.0
3882021,236961659,15,MØRE OG ROMSDAL,1576,AURE,19449467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060202,20060302,20071129,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478398.0,7021619.0,0.0,1,False,0.0
3882022,236961655,15,MØRE OG ROMSDAL,1576,AURE,19449459,0,111.0,Enebolig,TB,Tatt i bruk,20060202,20060302,20071129,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478382.3,7021615.4,,1,False,0.0
3882023,236961651,15,MØRE OG ROMSDAL,1576,AURE,19449440,0,111.0,Enebolig,TB,Tatt i bruk,19950410,19950410,19950901,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483713.0,7021654.0,0.0,1,False,0.0
3882024,236961649,15,MØRE OG ROMSDAL,1576,AURE,19449432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870707,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483467.0,7021616.0,0.0,1,False,0.0
3882025,236961645,15,MØRE OG ROMSDAL,1576,AURE,19449424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980721,19980725,19990601,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476725.0,7018597.0,0.0,1,False,0.0
3882026,236961643,15,MØRE OG ROMSDAL,1576,AURE,19449416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771024,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479577.0,7020248.0,0.0,1,False,0.0
3882027,236961639,15,MØRE OG ROMSDAL,1576,AURE,19449408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940912,19940912,19950401,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,480339.1,7020691.6,,1,False,0.0
3882028,236961635,15,MØRE OG ROMSDAL,1576,AURE,19449394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961104,19961105,19970401,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,476636.5,7018892.6,,1,False,0.0
3882029,236953503,15,MØRE OG ROMSDAL,1576,AURE,10434920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950614,19950718,19960701,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,460090.9,7010967.6,,1,False,0.0
3882030,236959647,15,MØRE OG ROMSDAL,1576,AURE,19446832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051101,20051101,20051101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,482019.7,7012049.3,,1,False,0.0
3882031,236953499,15,MØRE OG ROMSDAL,1576,AURE,10434912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950614,19950808,19960701,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,453268.2,7002131.9,,1,False,0.0
3882032,236961689,15,MØRE OG ROMSDAL,1576,AURE,19449564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20040920,20050701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476909.0,7015948.0,0.0,1,False,0.0
3882033,236953495,15,MØRE OG ROMSDAL,1576,AURE,10434904,0,111.0,Enebolig,TB,Tatt i bruk,19950614,19950620,19980701,X,Bolig,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444523.0,7004243.0,0.0,1,False,0.0
3882034,236961685,15,MØRE OG ROMSDAL,1576,AURE,19449556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20040920,20050301,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476925.0,7015907.0,0.0,1,False,0.0
3882035,236961681,15,MØRE OG ROMSDAL,1576,AURE,19449548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20040920,20050501,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476886.0,7016039.0,0.0,1,False,0.0
3882036,236961677,15,MØRE OG ROMSDAL,1576,AURE,19449521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20040920,20050501,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476889.0,7016037.0,0.0,1,False,0.0
3882037,236961673,15,MØRE OG ROMSDAL,1576,AURE,19449513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20040920,20050501,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476892.0,7016036.0,0.0,1,False,0.0
3882038,236961671,15,MØRE OG ROMSDAL,1576,AURE,19449505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040914,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476850.0,7016000.0,0.0,1,False,0.0
3882039,236961667,15,MØRE OG ROMSDAL,1576,AURE,19449491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20050401,20051001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476851.0,7015968.0,0.0,1,False,0.0
3882040,236961665,15,MØRE OG ROMSDAL,1576,AURE,19449483,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071130,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,493043.6,7025056.3,,1,False,0.0
3882041,236959679,15,MØRE OG ROMSDAL,1576,AURE,19446921,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060301,20060301,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466508.0,7005968.0,0.0,1,False,0.0
3882042,236961726,15,MØRE OG ROMSDAL,1576,AURE,19449696,0,111.0,Enebolig,FA,Ferdigattest,20080122,20080201,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,451236.3,7008389.4,,1,False,0.0
3882043,236953533,15,MØRE OG ROMSDAL,1576,AURE,10435013,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19951013,19951013,19960701,C,Industri,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,461716.7,7009880.7,,1,False,0.0
3882044,236961724,15,MØRE OG ROMSDAL,1576,AURE,19449688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900802,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491790.0,7024835.0,0.0,1,False,0.0
3882045,236959675,15,MØRE OG ROMSDAL,1576,AURE,19446913,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060221,20060222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476320.0,7010950.0,0.0,1,False,0.0
3882046,236953530,15,MØRE OG ROMSDAL,1576,AURE,10435005,0,244.0,Driftsb. fiske/fangst/oppdr,BA,Bygging avlyst,19951013,10101,10101,C,Industri,,,,,500.0,0.0,500.0,1,0,,,,,,,,1,False,0.0
3882047,236961720,15,MØRE OG ROMSDAL,1576,AURE,19449661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060101,20060101,20060101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455059.0,7007185.0,0.0,1,False,0.0
3882048,236959671,15,MØRE OG ROMSDAL,1576,AURE,19446905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041104,20041201,20050501,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475625.0,7021863.0,0.0,1,False,0.0
3882049,236953526,15,MØRE OG ROMSDAL,1576,AURE,10434998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950718,19951001,19960201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,459525.7,7004347.6,,1,False,0.0
3882050,236961717,15,MØRE OG ROMSDAL,1576,AURE,19449653,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070430,20070601,20140806,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,457777.0,7009442.0,0.0,1,False,45.0
3882051,236959667,15,MØRE OG ROMSDAL,1576,AURE,19446891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041104,20041201,20060201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475637.0,7021857.0,0.0,1,False,0.0
3882052,236953522,15,MØRE OG ROMSDAL,1576,AURE,10434971,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19950808,19951001,19960201,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,446366.0,7004230.0,0.0,1,False,0.0
