,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3214598,193197841,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614659,2,,,TB,Tatt i bruk,19970313,19971028,19990819,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
3214599,193199889,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12615930,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436888.245,6998563.541,,1,False,60.0
3214600,193206038,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12621965,0,111.0,Enebolig,TB,Tatt i bruk,19801217,19811029,19820907,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438100.0,6999104.0,0.0,1,False,0.0
3214601,193199895,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12615957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550515,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437336.0,6998688.0,0.0,1,False,0.0
3214602,193206032,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12621930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438098.0,6999055.0,0.0,1,False,0.0
3214603,193206034,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12621949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438115.0,6999041.0,0.0,1,False,0.0
3214604,193199899,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12615981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510615,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437677.0,6998842.0,0.0,1,False,0.0
3214605,193206044,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12621981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438086.0,6999132.0,0.0,1,False,0.0
3214606,193199897,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12615965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550515,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437336.0,6998682.0,0.0,1,False,0.0
3214607,193206046,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438129.0,6999151.0,0.0,1,False,17.0
3214608,193199903,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,X,Bolig,,,1.0,Tilkn. off. vannverk,384.0,384.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437619.0,6998200.0,0.0,1,False,0.0
3214609,193199901,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616007,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540615,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437829.39,6998276.913,,1,False,62.0
3214610,193206042,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12621973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438121.0,6999116.0,0.0,1,False,0.0
3214611,193199907,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616023,1,,,TB,Tatt i bruk,20020829,20040930,20050429,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,1,3,,,,,,,,3,False,0.0
3214612,193206052,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622031,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810915,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438374.0,6998666.0,0.0,1,False,0.0
3214613,193199905,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616023,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19730215,X,Bolig,,,1.0,Tilkn. off. vannverk,1276.0,1276.0,0.0,4,13,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436677.276,6998703.429,,13,False,390.0
3214614,193206054,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622058,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19801105,19810205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438381.0,6998667.0,0.0,1,False,75.0
3214615,193206048,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622007,1,,,FA,Ferdigattest,20070713,20070713,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,17.0
3214616,193206050,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622023,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438367.0,6998666.0,0.0,1,False,0.0
3214617,193199915,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616031,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520315,X,Bolig,,,1.0,Tilkn. off. vannverk,421.0,421.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436899.0,6998594.0,0.0,1,False,0.0
3214618,193206060,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622074,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438384.0,6998616.0,0.0,1,False,0.0
3214619,193206062,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438405.0,6998675.0,0.0,1,False,0.0
3214620,193199919,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616066,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520506,19530615,19531130,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437292.0,6998850.0,0.0,1,False,0.0
3214621,193199917,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616058,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520415,X,Bolig,,,1.0,Tilkn. off. vannverk,421.0,421.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436942.0,6998615.0,0.0,1,False,0.0
3214622,193206058,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622066,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438397.194,6998673.499,,1,False,67.0
3214623,193199923,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616074,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437526.307,6998229.52,,2,False,75.0
3214624,193206068,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622090,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438412.0,6998674.0,0.0,1,False,0.0
3214625,193206070,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622104,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811115,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438420.0,6998676.0,0.0,1,False,0.0
3214626,193199927,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616090,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560515,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437504.0,6998251.0,0.0,1,False,0.0
3214627,193206064,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622082,1,,,TB,Tatt i bruk,19891019,19891020,19900504,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3214628,193199925,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616082,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437493.8,6998248.59,,1,False,75.0
3214629,193199931,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616112,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437541.753,6998266.241,,2,False,75.0
3214630,193199929,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616104,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437533.0,6998263.0,0.0,2,False,76.0
3214631,193206078,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622120,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438443.0,6998689.0,0.0,1,False,0.0
3214632,193199935,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616139,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437507.0,6998275.0,0.0,2,False,74.0
3214633,193206072,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622112,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438434.13,6998693.14,,1,False,85.0
3214634,193199933,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616120,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530706,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437496.444,6998272.571,,2,False,110.0
3214635,193206074,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622112,1,,,TB,Tatt i bruk,19950706,19950707,19960430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,11.0
3214636,193206084,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622155,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438362.0,6998616.0,0.0,1,False,0.0
3214637,193199937,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616139,1,,,TB,Tatt i bruk,20010607,20010608,20020313,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,42.0
3214638,193206086,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622163,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438369.0,6998616.0,0.0,1,False,0.0
3214639,193199943,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616155,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19511024,19521110,19530807,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437502.0,6998299.0,0.0,2,False,0.0
3214640,193206080,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622139,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438451.0,6998686.0,0.0,1,False,0.0
3214641,193199941,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616147,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437526.0,6998282.0,0.0,2,False,75.0
3214642,193206082,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622147,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438456.63,6998686.24,,1,False,0.0
3214643,193199947,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616163,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530715,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437513.0,6998302.0,0.0,1,False,0.0
3214644,193206092,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438406.0,6998635.0,0.0,1,False,0.0
3214645,193206094,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438416.0,6998635.0,0.0,1,False,0.0
3214646,193199951,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616198,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530715,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437545.0,6998309.0,0.0,1,False,0.0
3214647,193206088,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438376.0,6998615.0,0.0,1,False,0.0
3214648,193199949,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616171,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437534.211,6998308.292,,1,False,96.0
3214649,193206090,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622198,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,19811005,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438396.0,6998635.0,0.0,1,False,73.0
3214650,193199955,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616228,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19511023,19521110,19530706,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437507.0,6998179.0,0.0,2,False,0.0
3214651,193206100,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438605.0,6999332.0,0.0,1,False,0.0
3214652,193199953,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616201,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437498.0,6998176.0,0.0,2,False,75.0
3214653,193206102,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438469.0,6999446.0,0.0,1,False,0.0
3214654,193199959,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616236,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541015,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437786.0,6998380.0,0.0,1,False,0.0
3214655,193206096,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438444.0,6998654.0,0.0,1,False,0.0
3214656,193206098,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438455.0,6998664.0,0.0,1,False,0.0
3214657,193199963,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616244,1,,,TB,Tatt i bruk,20051027,20061127,20070630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,25.0
3214658,193206108,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438038.45,6999134.14,,1,False,0.0
3214659,193199961,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616244,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437793.0,6998224.0,0.0,2,False,125.0
3214660,193206110,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820415,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438029.85,6999131.87,,1,False,0.0
3214661,193199967,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616260,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550715,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437327.0,6998088.0,0.0,1,False,0.0
3214662,193206104,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622333,0,131.0,Rekkehus,TB,Tatt i bruk,19810128,19811106,19820203,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438046.33,6999134.1,,1,False,0.0
3214663,193199965,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437793.0,6998233.0,0.0,1,False,0.0
3214664,193199971,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616287,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530812,10101,19541023,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437785.0,6998247.0,0.0,1,False,0.0
3214665,193206116,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622384,1,,,RA,Rammetillatelse,20061206,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,,,,,,,,1,False,0.0
3214666,193199969,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616279,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540415,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437311.0,6998662.0,0.0,1,False,0.0
3214667,193206118,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438748.0,6999567.0,0.0,1,False,0.0
3214668,193206112,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438022.21,6999132.06,,1,False,0.0
3214669,193199974,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616295,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560215,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437762.0,6998215.0,0.0,1,False,0.0
3214670,193206114,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622384,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19830115,C,Industri,,,1.0,Tilkn. off. vannverk,376.0,0.0,376.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439302.0,6998672.0,0.0,1,False,0.0
3214671,193206124,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438488.0,6999296.0,0.0,1,False,0.0
3214672,193199978,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616317,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540915,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437310.0,6998639.0,0.0,2,False,0.0
3214673,193206126,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438499.206,6999259.302,,1,False,162.0
3214674,193199976,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616309,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,19550302,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437792.0,6998340.0,0.0,1,False,85.0
