,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2631121,158136602,30,VIKEN,3033,ULLENSAKER,22683187,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020313,20020314,20021209,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621623.0,6671241.0,0.0,1,False,0.0
2631122,158138651,30,VIKEN,3033,ULLENSAKER,22685600,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020910,20020911,20030528,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618280.0,6662256.0,0.0,4,False,0.0
2631123,158142741,30,VIKEN,3033,ULLENSAKER,22690094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031202,20040102,20040202,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621067.0,6671466.0,0.0,1,False,0.0
2631124,158140692,30,VIKEN,3033,ULLENSAKER,22687964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021217,20030117,20030217,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625484.0,6674798.0,0.0,1,False,0.0
2631125,158136598,30,VIKEN,3033,ULLENSAKER,22683179,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020313,20020314,20021114,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621623.0,6671247.0,0.0,1,False,0.0
2631126,158138647,30,VIKEN,3033,ULLENSAKER,22685597,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020910,20020911,20030528,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618299.0,6662246.0,0.0,4,False,0.0
2631127,158142737,30,VIKEN,3033,ULLENSAKER,22690086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031031,20031130,20031231,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619963.0,6669688.0,0.0,1,False,0.0
2631128,158140688,30,VIKEN,3033,ULLENSAKER,22687956,0,111.0,Enebolig,TB,Tatt i bruk,20021216,20021217,20030617,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625470.0,6674798.0,0.0,1,False,0.0
2631129,158136594,30,VIKEN,3033,ULLENSAKER,22683160,0,612.0,Barnehage,TB,Tatt i bruk,20020313,20020314,20020612,P,Undervisning,,,1.0,Tilkn. off. vannverk,663.0,0.0,663.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620989.0,6671082.0,0.0,1,False,36.0
2631130,158138643,30,VIKEN,3033,ULLENSAKER,22685589,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020910,20020911,20040126,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618281.0,6662227.0,0.0,4,False,0.0
2631131,158136812,30,VIKEN,3033,ULLENSAKER,22683748,0,111.0,Enebolig,TB,Tatt i bruk,20020429,20020430,20021202,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621553.0,6668520.0,0.0,1,True,0.0
2631132,158142959,30,VIKEN,3033,ULLENSAKER,22690760,0,111.0,Enebolig,TB,Tatt i bruk,20030813,20030814,20040831,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619396.0,6661527.0,0.0,1,False,0.0
2631133,158136808,30,VIKEN,3033,ULLENSAKER,22683721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020429,20020430,20030407,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618159.0,6670041.0,0.0,1,False,0.0
2631134,158142955,30,VIKEN,3033,ULLENSAKER,22690752,0,111.0,Enebolig,TB,Tatt i bruk,20030813,20030814,20040607,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621559.0,6671472.0,0.0,1,False,0.0
2631135,158136804,30,VIKEN,3033,ULLENSAKER,22683713,1,,,TB,Tatt i bruk,20071009,20071109,20071209,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,2,False,0.0
2631136,158142951,30,VIKEN,3033,ULLENSAKER,22690744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030913,20031013,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618871.0,6662426.0,0.0,1,False,0.0
2631137,158136800,30,VIKEN,3033,ULLENSAKER,22683713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020429,20020430,20030915,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618163.0,6670033.0,0.0,1,False,0.0
2631138,158142947,30,VIKEN,3033,ULLENSAKER,22690736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030913,20041013,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622684.0,6669236.0,0.0,1,False,0.0
2631139,158136828,30,VIKEN,3033,ULLENSAKER,22683780,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020429,20020430,20030915,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618161.0,6669989.0,0.0,1,False,0.0
2631140,158142975,30,VIKEN,3033,ULLENSAKER,22690809,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030818,20030819,20040113,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621195.0,6671200.0,0.0,4,False,0.0
2631141,158136824,30,VIKEN,3033,ULLENSAKER,22683772,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020429,20020430,20030915,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618162.0,6669997.0,0.0,1,False,0.0
2631142,158142971,30,VIKEN,3033,ULLENSAKER,22690795,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030818,20030819,20040126,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621228.0,6671192.0,0.0,4,False,0.0
2631143,158136820,30,VIKEN,3033,ULLENSAKER,22683764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020430,20020530,20020630,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618173.0,6670015.0,0.0,2,False,0.0
2631144,158142967,30,VIKEN,3033,ULLENSAKER,22690787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030814,20030914,20031014,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618329.0,6670468.0,0.0,1,False,0.0
2631145,158136816,30,VIKEN,3033,ULLENSAKER,22683756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020430,20020530,20020630,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621561.0,6668527.0,0.0,1,False,0.0
2631146,158142963,30,VIKEN,3033,ULLENSAKER,22690779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030814,20030914,20031014,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619404.0,6661516.0,0.0,1,False,0.0
2631147,158142927,30,VIKEN,3033,ULLENSAKER,22690663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030913,20031013,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618582.0,6660737.0,0.0,1,False,0.0
2631148,158136783,30,VIKEN,3033,ULLENSAKER,22683675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020524,20020624,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618297.0,6670298.0,0.0,1,False,0.0
2631149,158142923,30,VIKEN,3033,ULLENSAKER,22690655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030913,20031013,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622851.0,6673231.0,0.0,1,False,0.0
2631150,158136779,30,VIKEN,3033,ULLENSAKER,22683667,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020424,20020524,20020624,C,Industri,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,621823.1,6680861.7,,1,False,0.0
2631151,158142919,30,VIKEN,3033,ULLENSAKER,22690647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030913,20031013,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621061.0,6671647.0,0.0,1,False,0.0
2631152,158136775,30,VIKEN,3033,ULLENSAKER,22683659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020524,20020624,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621774.0,6668728.0,0.0,1,False,0.0
2631153,158142915,30,VIKEN,3033,ULLENSAKER,22690639,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20030710,20030711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624575.0,6669398.0,0.0,1,False,0.0
2631154,158136771,30,VIKEN,3033,ULLENSAKER,22683640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020524,20020624,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623320.0,6664752.0,0.0,1,False,0.0
2631155,158142943,30,VIKEN,3033,ULLENSAKER,22690728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030813,20030913,20031013,A,"Jordbruk, skogbruk og fiske",,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626005.0,6675318.4,0.0,1,False,0.0
2631156,158142939,30,VIKEN,3033,ULLENSAKER,22690701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030913,20031013,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616656.0,6668158.0,0.0,1,False,0.0
2631157,158136795,30,VIKEN,3033,ULLENSAKER,22683705,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020424,20020524,20020624,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618306.0,6670270.0,0.0,1,False,0.0
2631158,158142935,30,VIKEN,3033,ULLENSAKER,22690698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030913,20031013,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618275.0,6670081.0,0.0,1,False,0.0
2631159,158136791,30,VIKEN,3033,ULLENSAKER,22683691,0,111.0,Enebolig,TB,Tatt i bruk,20020423,20020424,20030908,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618296.0,6670272.0,0.0,1,False,0.0
2631160,158142931,30,VIKEN,3033,ULLENSAKER,22690671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030913,20031013,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620529.0,6671968.0,0.0,1,False,0.0
2631161,158136787,30,VIKEN,3033,ULLENSAKER,22683683,0,111.0,Enebolig,TB,Tatt i bruk,20020423,20020424,20030908,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618294.0,6670289.0,0.0,1,False,0.0
2631162,158142895,30,VIKEN,3033,ULLENSAKER,22690582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20030910,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,619898.4,6673951.8,,1,False,0.0
2631163,158136751,30,VIKEN,3033,ULLENSAKER,22683594,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020421,20020422,20030115,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618843.0,6662441.0,0.0,1,False,0.0
2631164,158138795,30,VIKEN,3033,ULLENSAKER,22685996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021003,20021103,20021203,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619974.0,6678964.0,0.0,1,False,0.0
2631165,158142891,30,VIKEN,3033,ULLENSAKER,22690574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20030910,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619962.0,6679036.0,0.0,1,False,0.0
2631166,158136747,30,VIKEN,3033,ULLENSAKER,22683586,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020421,20020422,20030115,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618846.0,6662435.0,0.0,1,False,0.0
2631167,158138788,30,VIKEN,3033,ULLENSAKER,22685961,0,111.0,Enebolig,TB,Tatt i bruk,20021002,20021003,20040419,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618468.0,6670532.0,0.0,1,False,1.0
2631168,158138791,30,VIKEN,3033,ULLENSAKER,22685988,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20021002,20021003,20031023,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619976.0,6678942.0,0.0,1,False,0.0
2631169,158142887,30,VIKEN,3033,ULLENSAKER,22690566,0,111.0,Enebolig,TB,Tatt i bruk,20030709,20030710,20040318,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619952.0,6679051.0,0.0,1,False,0.0
2631170,158136743,30,VIKEN,3033,ULLENSAKER,22683578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020421,20020422,20021021,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618844.0,6662404.0,0.0,1,False,0.0
2631171,158138784,30,VIKEN,3033,ULLENSAKER,22685953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021003,20021103,20021203,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618948.0,6662413.0,0.0,1,False,0.0
2631172,158142883,30,VIKEN,3033,ULLENSAKER,22690558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20030910,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621586.0,6668585.0,0.0,1,False,0.0
2631173,158136739,30,VIKEN,3033,ULLENSAKER,22683551,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020421,20020422,20021021,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618842.0,6662410.0,0.0,1,False,0.0
2631174,158142911,30,VIKEN,3033,ULLENSAKER,22690620,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20030710,20030711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624585.0,6669396.0,0.0,1,False,0.0
2631175,158136767,30,VIKEN,3033,ULLENSAKER,22683632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020524,20020624,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624986.0,6669344.0,0.0,1,False,0.0
2631176,158142907,30,VIKEN,3033,ULLENSAKER,22690612,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20030710,20030711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624594.0,6669396.0,0.0,1,False,0.0
2631177,158136763,30,VIKEN,3033,ULLENSAKER,22683624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020524,20020624,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618487.0,6662003.0,0.0,1,False,0.0
2631178,158142903,30,VIKEN,3033,ULLENSAKER,22690604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030711,20030811,20030911,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619599.0,6661132.0,0.0,1,False,0.0
2631179,158136759,30,VIKEN,3033,ULLENSAKER,22683616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20020522,20020622,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623623.0,6668647.0,0.0,1,False,0.0
2631180,158142899,30,VIKEN,3033,ULLENSAKER,22690590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030711,20030811,20030911,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,618345.7,6662068.0,0.0,1,False,0.0
2631181,158136755,30,VIKEN,3033,ULLENSAKER,22683608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20020522,20020622,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620954.0,6669981.0,0.0,1,False,0.0
2631182,158138765,30,VIKEN,3033,ULLENSAKER,22685902,1,,,TB,Tatt i bruk,20041228,20050128,20050228,C,Industri,T,Tilbygg,,,120.0,0.0,120.0,1,0,,,,,,,,1,False,0.0
2631183,158142863,30,VIKEN,3033,ULLENSAKER,22690493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20030910,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617657.0,6670825.0,0.0,1,False,0.0
2631184,158136719,30,VIKEN,3033,ULLENSAKER,22683500,0,111.0,Enebolig,TB,Tatt i bruk,20020416,20020417,20030123,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618892.0,6662447.0,0.0,1,False,0.0
2631185,158142859,30,VIKEN,3033,ULLENSAKER,22690485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20030910,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625172.0,6669330.0,0.0,1,False,0.0
2631186,158136715,30,VIKEN,3033,ULLENSAKER,22683497,0,111.0,Enebolig,TB,Tatt i bruk,20020416,20020417,20030123,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618875.0,6662441.0,0.0,1,False,0.0
2631187,158138762,30,VIKEN,3033,ULLENSAKER,22685902,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20020930,20021001,10101,C,Industri,,,1.0,Tilkn. off. vannverk,695.0,0.0,695.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621203.0,6669623.0,0.0,1,False,0.0
2631188,158142855,30,VIKEN,3033,ULLENSAKER,22690477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20030910,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621587.0,6668969.0,0.0,1,False,0.0
2631189,158136711,30,VIKEN,3033,ULLENSAKER,22683489,0,111.0,Enebolig,TB,Tatt i bruk,20020416,20020417,20021129,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621592.0,6668523.0,0.0,1,False,0.0
2631190,158138758,30,VIKEN,3033,ULLENSAKER,22685899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021001,20021101,20021201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619173.0,6660895.0,0.0,1,False,0.0
2631191,158142851,30,VIKEN,3033,ULLENSAKER,22690469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20030910,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623605.0,6669053.0,0.0,1,False,0.0
2631192,158136707,30,VIKEN,3033,ULLENSAKER,22683470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020417,20020517,20020617,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622585.0,6668201.0,0.0,1,False,0.0
2631193,158138754,30,VIKEN,3033,ULLENSAKER,22685880,0,111.0,Enebolig,TB,Tatt i bruk,20020930,20021001,20031212,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621355.0,6671139.0,0.0,1,False,0.0
2631194,158138780,30,VIKEN,3033,ULLENSAKER,22685945,0,111.0,Enebolig,TB,Tatt i bruk,20021002,20021003,20030702,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618939.0,6662413.0,0.0,1,False,0.0
2631195,158142879,30,VIKEN,3033,ULLENSAKER,22690531,0,111.0,Enebolig,TB,Tatt i bruk,20030709,20030710,20040705,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621576.0,6668577.0,0.0,1,False,0.0
2631196,158136735,30,VIKEN,3033,ULLENSAKER,22683543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020423,20020424,20030115,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618861.0,6662409.0,0.0,1,False,0.0
2631197,158138777,30,VIKEN,3033,ULLENSAKER,22685937,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20021002,20021003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622632.0,6668226.0,0.0,1,False,0.0
2631198,158142875,30,VIKEN,3033,ULLENSAKER,22690523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20030910,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618099.0,6670357.0,0.0,1,False,0.0
2631199,158136731,30,VIKEN,3033,ULLENSAKER,22683535,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020418,20020419,20030425,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618859.0,6662416.0,0.0,1,False,0.0
2631200,158138773,30,VIKEN,3033,ULLENSAKER,22685929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021003,20021103,20021203,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,623449.8,6669159.9,,1,False,0.0
2631201,158142871,30,VIKEN,3033,ULLENSAKER,22690515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20030910,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618470.0,6660655.0,0.0,1,False,0.0
2631202,158136727,30,VIKEN,3033,ULLENSAKER,22683527,0,111.0,Enebolig,TB,Tatt i bruk,20020416,20020417,20021205,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618881.0,6662415.0,0.0,1,False,0.0
