,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4785748,365635639,15,MØRE OG ROMSDAL,1547,AUKRA,300201453,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20091021,20101014,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,392196.9,6965694.4,,1,False,195.0
4785749,365762609,46,VESTLAND,4613,BØMLO,300201703,0,111.0,Enebolig,FA,Ferdigattest,10101,20101222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,283491.0,6634862.5,,1,False,171.0
4785750,365762611,46,VESTLAND,4613,BØMLO,300201884,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100713,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,289418.1,6629140.8,,1,False,42.0
4785751,365774899,30,VIKEN,3019,VESTBY,300201728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595818.5,6599048.3,,1,False,27.0
4785752,366172205,42,AGDER,4224,ÅSERAL,300202422,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090515,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,409919.9,6502759.3,,1,False,165.0
4785753,366191578,46,VESTLAND,4601,BERGEN,139464168,1,,,TB,Tatt i bruk,10101,20110208,20110215,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,297332.0,6691721.4,,1,False,29.0
4785754,365648859,50,TRØNDELAG,5060,NÆRØYSUND,186699459,1,,,TB,Tatt i bruk,10101,20100210,20130110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,117.7,117.7,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606616.2,7195559.73,,1,False,38.5
4785755,366113738,50,TRØNDELAG,5006,STEINKJER,300202318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654769.7,7101649.8,,1,False,10.0
4785756,365741010,15,MØRE OG ROMSDAL,1554,AVERØY,300201678,0,111.0,Enebolig,FA,Ferdigattest,10101,20110107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,419981.3,6990058.0,,1,False,184.0
4785757,366175219,46,VESTLAND,4631,ALVER,300202415,0,323.0,Bensinstasjon,FA,Ferdigattest,10101,20110208,10101,C,Industri,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,302445.28,6723259.01,,1,False,113.0
4785758,365958129,30,VIKEN,3044,HOL,300202022,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441488.4,6723182.8,,1,False,70.0
4785759,366175221,46,VESTLAND,4631,ALVER,300202420,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110204,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,294188.79,6720005.49,,1,False,34.0
4785760,366175227,46,VESTLAND,4631,ALVER,300202433,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20100708,20101119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,293131.58,6720584.99,,2,False,76.0
4785761,365986809,34,INNLANDET,3431,DOVRE,300202091,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090529,20090529,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,528848.182188,6898510.664375,,1,False,99.0
4785762,365763552,11,ROGALAND,1127,RANDABERG,300201706,0,131.0,Rekkehus,FA,Ferdigattest,20100302,20101006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305418.4,6543450.3,,1,False,32.0
4785763,365763555,11,ROGALAND,1127,RANDABERG,300201708,0,131.0,Rekkehus,FA,Ferdigattest,20100302,20101006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305422.3,6543452.0,,1,False,32.0
4785764,365648890,34,INNLANDET,3450,ETNEDAL,300201478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101112,Y,Annet som ikke er næring,,,,,27.2,0.0,27.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533584.79,6768172.65,,1,False,28.5
4785765,365775866,30,VIKEN,3029,LØRENSKOG,12447949,1,,,IG,Igangsettingstillatelse,10101,20110109,10101,X,Bolig,O,Ombygging,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608548.0,6644239.0,,1,False,0.0
4785766,365775863,30,VIKEN,3029,LØRENSKOG,12447930,1,,,TB,Tatt i bruk,10101,20110208,20130208,X,Bolig,O,Ombygging,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608548.0,6644236.0,,1,False,0.0
4785767,365775862,30,VIKEN,3030,LILLESTRØM,150869854,1,,,FA,Ferdigattest,20110202,20110504,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613033.7,6653666.8,,1,False,79.0
4785768,365837301,3,OSLO,301,OSLO,81349282,2,,,IG,Igangsettingstillatelse,20110208,20110315,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,90.0,-90.0,2,0,22.0,EUREF89 UTM Sone 32,,,598815.0,6646110.0,,1,False,0.0
4785769,365845491,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15589760,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,520989.7,6527647.3,,1,False,35.0
4785770,365775859,30,VIKEN,3030,LILLESTRØM,19351181,2,,,FA,Ferdigattest,10101,20110131,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612660.0,6652920.0,,1,False,0.0
4785771,366025711,30,VIKEN,3034,NES,300202170,0,111.0,Enebolig,FA,Ferdigattest,10101,20110210,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631406.3,6666441.4,,1,False,135.0
4785772,365775749,34,INNLANDET,3435,VÅGÅ,300201731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515272.48,6852035.31,,1,False,29.0
4785773,365972379,46,VESTLAND,4601,BERGEN,300202063,0,111.0,Enebolig,FA,Ferdigattest,10101,20110210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289546.6,6697656.3,,1,False,114.0
4785774,366044060,34,INNLANDET,3454,VANG,158361752,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,55.0,0.0,55.0,1,1,22.0,EUREF89 UTM Sone 32,,,452533.92,6783085.29,,1,False,62.5
4785775,365972382,46,VESTLAND,4601,BERGEN,300202069,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110209,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,306204.6,6701932.6,,1,False,40.0
4785776,365986719,11,ROGALAND,1122,GJESDAL,300202090,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19740101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,272.0,182.0,90.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318062.7,6518086.91,,1,False,100.0
4785777,365726617,30,VIKEN,3033,ULLENSAKER,300201635,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,620300.8,6667981.2,,1,False,12.0
4785778,365855639,30,VIKEN,3038,HOLE,300201869,0,999.0,,FA,Ferdigattest,20090803,20091001,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573046.29,6659189.54,,1,False,0.0
4785779,366130059,18,NORDLAND,1804,BODØ,186967496,1,,,FA,Ferdigattest,10101,20100928,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482934.6,7463115.0,,1,False,10.0
4785780,366130061,18,NORDLAND,1804,BODØ,186967496,2,,,FA,Ferdigattest,10101,20100928,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482940.3,7463117.9,,1,False,7.0
4785781,365958070,11,ROGALAND,1119,HÅ,300202047,0,113.0,Våningshus,FA,Ferdigattest,20110202,20110208,10101,X,Bolig,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305745.44,6498312.56,,1,False,185.0
4785782,365958074,11,ROGALAND,1119,HÅ,300202260,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110207,20110523,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,314636.93,6499423.269,,1,False,82.0
4785783,365972385,46,VESTLAND,4601,BERGEN,300202079,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298499.0,6697691.0,,1,False,0.0
4785784,365972386,46,VESTLAND,4601,BERGEN,300202089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110210,20110210,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,289549.0,6697645.4,,1,False,38.0
4785785,365986722,11,ROGALAND,1122,GJESDAL,171845602,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,8.0
4785786,365710264,18,NORDLAND,1870,SORTLAND,300201628,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20101210,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,518857.3,7619965.4,,1,False,49.0
4785787,365986724,11,ROGALAND,1122,GJESDAL,300202297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345167.65,6518805.66,,1,False,30.0
4785788,366095271,30,VIKEN,3020,NORDRE FOLLO,300202295,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101207,20110118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601410.7,6626529.7,,1,False,90.0
4785789,365710266,18,NORDLAND,1870,SORTLAND,300201632,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090818,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,518367.4,7621031.7,,1,False,43.0
4785790,365648819,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300201474,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20110204,20110829,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,541752.58,6547158.31,,1,False,15.0
4785791,366095277,30,VIKEN,3020,NORDRE FOLLO,300202296,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101207,20110118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601410.7,6626539.4,,1,False,90.0
4785792,365724493,30,VIKEN,3019,VESTBY,300201636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596314.2,6599155.9,,1,False,4.0
4785793,365736782,30,VIKEN,3019,VESTBY,300201668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595813.7,6598998.0,,1,False,4.0
4785794,365706063,3,OSLO,301,OSLO,80209517,2,,,FA,Ferdigattest,20110210,20110616,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,30.0,-30.0,2,0,22.0,EUREF89 UTM Sone 32,,,599992.0,6646642.0,,1,False,0.0
4785795,365724495,30,VIKEN,3019,VESTBY,300201640,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596668.5,6599406.9,,1,False,5.0
4785796,365724490,30,VIKEN,3019,VESTBY,300201627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596249.7,6599324.6,,1,False,17.0
4785797,366132059,50,TRØNDELAG,5006,STEINKJER,300202352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,655467.4,7103149.0,,1,False,8.0
4785798,366048091,46,VESTLAND,4601,BERGEN,300202210,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110208,20110401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,296231.8,6704959.5,,1,False,291.0
4785799,365986651,42,AGDER,4203,ARENDAL,300202130,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483174.5,6481484.5,,1,False,61.0
4785800,365986654,42,AGDER,4203,ARENDAL,300202137,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110113,20120301,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483179.5,6481481.9,,1,False,55.0
4785801,365960031,15,MØRE OG ROMSDAL,1554,AVERØY,300202143,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101215,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,427611.9,6981571.0,,1,False,49.0
4785802,365994822,15,MØRE OG ROMSDAL,1560,TINGVOLL,300202261,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110202,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,448777.7,6995962.6,,1,False,15.0
4785803,365994824,15,MØRE OG ROMSDAL,1560,TINGVOLL,300018440,1,,,IG,Igangsettingstillatelse,10101,20110204,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,443819.0,6988871.8,,1,False,21.0
4785804,365882197,46,VESTLAND,4601,BERGEN,300201927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,299213.2,6699437.2,,1,False,21.0
4785805,365730640,30,VIKEN,3005,DRAMMEN,300201647,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110204,20110204,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,561540.4,6625620.7,,1,False,44.0
4785806,365736784,30,VIKEN,3019,VESTBY,300201670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595776.9,6598964.6,,1,False,4.0
4785807,365994828,15,MØRE OG ROMSDAL,1560,TINGVOLL,300202276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110207,20131017,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,449064.0,6996035.4,,1,False,12.0
4785808,366025549,50,TRØNDELAG,5029,SKAUN,300202162,0,111.0,Enebolig,FA,Ferdigattest,10101,20110210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558179.19,7020402.68,,1,False,157.0
4785809,365724497,30,VIKEN,3019,VESTBY,300201643,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596728.0,6599434.9,,1,False,6.0
4785810,365736786,30,VIKEN,3019,VESTBY,300201676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595644.2,6598994.7,,1,False,4.0
4785811,366025551,50,TRØNDELAG,5029,SKAUN,300202177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110210,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,558182.13,7020388.55,,1,False,49.0
4785812,365706067,3,OSLO,301,OSLO,300201622,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110210,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600275.0,6634609.2,,1,False,53.0
4785813,365761388,46,VESTLAND,4640,SOGNDAL,300201756,0,431.0,Parkeringshus,FA,Ferdigattest,20101015,20101104,10101,L,Omsetning og drift av fast eiendom,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,384389.9,6785188.4,,1,False,46.0
4785814,365906797,50,TRØNDELAG,5006,STEINKJER,300201972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,652578.7,7098716.2,,1,False,25.0
4785815,365978482,38,VESTFOLD OG TELEMARK,3818,TINN,165871642,1,,,FA,Ferdigattest,10101,20100510,10101,X,Bolig,T,Tilbygg,,,127.0,127.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,485592.0,6643958.0,,1,False,43.0
4785816,365982579,30,VIKEN,3028,ENEBAKK,7080239,1,,,TB,Tatt i bruk,10101,20110210,20110210,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620041.9,6634248.6,,1,False,48.0
4785817,366084977,3,OSLO,301,OSLO,300202328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110214,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,608467.1,6646547.8,,1,False,81.0
4785818,365906795,50,TRØNDELAG,5006,STEINKJER,300201969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,652569.4,7098720.9,,1,False,45.0
4785819,365978484,38,VESTFOLD OG TELEMARK,3818,TINN,21372390,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,490988.5,6660710.8,,1,False,7.0
4785820,366095222,46,VESTLAND,4601,BERGEN,20750758,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295292.6,6692246.1,,1,False,4.0
4785821,365978487,38,VESTFOLD OG TELEMARK,3818,TINN,300202231,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110208,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,490991.6,6660696.6,,1,False,23.0
4785822,365761383,46,VESTLAND,4640,SOGNDAL,300201711,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20100104,20100531,10101,G,"Varehandel, reparasjon av motorvogner",,,,,243.0,243.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384423.9,6785114.3,,1,False,243.0
4785823,365906789,50,TRØNDELAG,5006,STEINKJER,300201961,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,652310.7,7100377.4,,1,False,20.0
4785824,365982586,30,VIKEN,3028,ENEBAKK,300202266,0,131.0,Rekkehus,FA,Ferdigattest,20020522,20040812,20041213,X,Bolig,,,2.0,Tilkn. privat vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612885.3,6623956.4,,1,False,65.0
4785825,365761379,46,VESTLAND,4640,SOGNDAL,300201701,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,10101,20100531,10101,L,Omsetning og drift av fast eiendom,,,,,350.0,350.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,384723.2,6785244.2,,1,False,350.0
4785826,365972351,42,AGDER,4223,VENNESLA,169067244,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440205.0,6462682.0,,1,False,2.0
4785827,365986657,42,AGDER,4203,ARENDAL,300202141,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483184.7,6481479.1,,1,False,55.0
4785828,365964139,15,MØRE OG ROMSDAL,1576,AURE,300202048,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110211,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,483726.9,7007630.8,,1,False,60.0
4785829,365847411,42,AGDER,4204,KRISTIANSAND,300201930,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110209,20110907,10101,Y,Annet som ikke er næring,,,,,19.5,0.0,19.5,1,0,22.0,EUREF89 UTM Sone 32,,,426846.5,6435890.5,,1,False,31.0
4785830,366084972,3,OSLO,301,OSLO,80524854,1,,,IG,Igangsettingstillatelse,20110118,20110526,10101,X,Bolig,O,Ombygging,,,4.0,138.0,-134.0,1,0,22.0,EUREF89 UTM Sone 32,,,596391.4,6644882.9,,2,False,0.0
4785831,365992720,50,TRØNDELAG,5006,STEINKJER,300202100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,661965.5,7096479.5,,1,False,12.0
4785832,365994768,11,ROGALAND,1149,KARMØY,11891292,1,,,FA,Ferdigattest,10101,20110209,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285066.8,6585619.7,,1,False,10.0
4785833,365847308,30,VIKEN,3031,NITTEDAL,300201905,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110202,10101,Y,Annet som ikke er næring,,,,,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,,,604008.0,6662342.4,,1,False,243.0
4785834,365705999,18,NORDLAND,1833,RANA,11151000,1,,,FA,Ferdigattest,20110208,20110606,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,,,,,,,,2,False,215.0
4785835,365847306,30,VIKEN,3031,NITTEDAL,300201901,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110202,10101,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,,,603984.0,6662362.8,,1,False,174.0
4785836,366007060,30,VIKEN,3029,LØRENSKOG,300202132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851119,19860321,19880321,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,607929.9,6644383.4,,1,False,25.0
4785837,365847304,30,VIKEN,3031,NITTEDAL,300201893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110202,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,603968.0,6662366.3,,1,False,122.0
4785838,366007062,30,VIKEN,3029,LØRENSKOG,300202160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890124,19890124,19910124,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,607931.8,6644366.4,,1,False,25.0
