,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4033909,247450062,42,AGDER,4227,KVINESDAL,169673373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380971.0,6466005.0,0.0,1,False,0.0
4033910,247452110,42,AGDER,4227,KVINESDAL,169676941,1,,,TB,Tatt i bruk,20020320,20020501,20040725,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
4033911,247450060,42,AGDER,4227,KVINESDAL,169673365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380958.0,6466004.0,0.0,1,False,0.0
4033912,247452108,42,AGDER,4227,KVINESDAL,169676941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381032.0,6465431.0,0.0,1,False,0.0
4033913,247450058,42,AGDER,4227,KVINESDAL,169673357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380940.0,6465994.0,0.0,1,False,0.0
4033914,247452106,42,AGDER,4227,KVINESDAL,169676933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381044.0,6465433.0,0.0,1,False,0.0
4033915,247450056,42,AGDER,4227,KVINESDAL,169673349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380927.0,6465959.0,0.0,1,False,0.0
4033916,247452104,42,AGDER,4227,KVINESDAL,169676925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381081.0,6465433.0,0.0,1,False,0.0
4033917,247450054,42,AGDER,4227,KVINESDAL,169673330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380913.0,6465946.0,0.0,1,False,0.0
4033918,247452102,42,AGDER,4227,KVINESDAL,169676917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381087.0,6465437.0,0.0,1,False,0.0
4033919,247450052,42,AGDER,4227,KVINESDAL,169673322,1,,,IG,Igangsettingstillatelse,10101,20070821,10101,X,Bolig,T,Tilbygg,,,199.0,199.0,0.0,1,0,,,,,,,,1,False,0.0
4033920,247452100,42,AGDER,4227,KVINESDAL,169676909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381052.0,6465452.0,0.0,1,False,0.0
4033921,247450050,42,AGDER,4227,KVINESDAL,169673322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380899.0,6465854.0,0.0,1,False,0.0
4033922,247452098,42,AGDER,4227,KVINESDAL,169676895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381058.0,6465466.0,0.0,0,False,0.0
4033923,247450048,42,AGDER,4227,KVINESDAL,169673314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380889.0,6465922.0,0.0,1,False,0.0
4033924,247452096,42,AGDER,4227,KVINESDAL,169676887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381034.0,6465475.0,0.0,1,False,0.0
4033925,247451967,42,AGDER,4227,KVINESDAL,169676232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380629.0,6465240.0,0.0,1,False,0.0
4033926,247451965,42,AGDER,4227,KVINESDAL,169676224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380569.0,6465207.0,0.0,1,False,0.0
4033927,247451963,42,AGDER,4227,KVINESDAL,169676216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380596.0,6465241.0,0.0,1,False,0.0
4033928,247451961,42,AGDER,4227,KVINESDAL,169676208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380739.0,6465230.0,0.0,1,False,0.0
4033929,247451959,42,AGDER,4227,KVINESDAL,169676194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380744.0,6465240.0,0.0,1,False,0.0
4033930,247451957,42,AGDER,4227,KVINESDAL,169676186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380773.0,6465223.0,0.0,1,False,0.0
4033931,247451955,42,AGDER,4227,KVINESDAL,169676178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380788.0,6465244.0,0.0,1,False,0.0
4033932,247451953,42,AGDER,4227,KVINESDAL,169676151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380751.0,6465253.0,0.0,1,False,0.0
4033933,247451951,42,AGDER,4227,KVINESDAL,169676143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380757.0,6465265.0,0.0,1,False,0.0
4033934,247451949,42,AGDER,4227,KVINESDAL,169676135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380771.0,6465270.0,0.0,1,False,0.0
4033935,247451947,42,AGDER,4227,KVINESDAL,169676127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380778.0,6465282.0,0.0,1,False,0.0
4033936,247453994,42,AGDER,4227,KVINESDAL,169680256,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381301.0,6469067.0,0.0,1,False,0.0
4033937,247451945,42,AGDER,4227,KVINESDAL,169676119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380806.0,6465263.0,0.0,1,False,1.0
4033938,247453992,42,AGDER,4227,KVINESDAL,169680248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381337.0,6469141.0,0.0,1,False,0.0
4033939,247451943,42,AGDER,4227,KVINESDAL,169676100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380817.0,6465289.0,0.0,1,False,0.0
4033940,247453990,42,AGDER,4227,KVINESDAL,169680221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381338.0,6469158.0,0.0,1,False,0.0
4033941,247451941,42,AGDER,4227,KVINESDAL,169676097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380704.0,6465252.0,0.0,1,False,0.0
4033942,247453988,42,AGDER,4227,KVINESDAL,169680213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380596.0,6468939.0,0.0,1,False,0.0
4033943,247451939,42,AGDER,4227,KVINESDAL,169676089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380690.0,6465253.0,0.0,1,False,0.0
4033944,247453986,42,AGDER,4227,KVINESDAL,169680205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380584.0,6468943.0,0.0,1,False,0.0
4033945,247451937,42,AGDER,4227,KVINESDAL,169676070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380654.0,6465266.0,0.0,1,False,0.0
4033946,247453984,42,AGDER,4227,KVINESDAL,169680191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380724.0,6469041.0,0.0,1,False,0.0
4033947,247451935,42,AGDER,4227,KVINESDAL,169676062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380670.0,6465264.0,0.0,1,False,0.0
4033948,247453982,42,AGDER,4227,KVINESDAL,169680183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380659.0,6469050.0,0.0,1,False,0.0
4033949,247451933,42,AGDER,4227,KVINESDAL,169676054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380681.0,6465282.0,0.0,1,False,0.0
4033950,247453980,42,AGDER,4227,KVINESDAL,169680175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380663.0,6469064.0,0.0,1,False,0.0
4033951,247453978,42,AGDER,4227,KVINESDAL,169680167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380719.0,6469059.0,0.0,1,False,0.0
4033952,247453976,42,AGDER,4227,KVINESDAL,169680159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380730.0,6469069.0,0.0,1,False,0.0
4033953,247453974,42,AGDER,4227,KVINESDAL,169680140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380797.0,6469112.0,0.0,1,False,0.0
4033954,247453972,42,AGDER,4227,KVINESDAL,169680132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380790.0,6469126.0,0.0,1,False,0.0
4033955,247453970,42,AGDER,4227,KVINESDAL,169680124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379948.0,6468768.0,0.0,1,False,0.0
4033956,247453968,42,AGDER,4227,KVINESDAL,169680116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381233.0,6469177.0,0.0,1,False,0.0
4033957,247453964,42,AGDER,4227,KVINESDAL,169680094,0,113.0,Våningshus,BR,Bygning revet/brent,20080502,20081015,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381244.0,6469240.0,0.0,1,False,0.0
4033958,247453962,42,AGDER,4227,KVINESDAL,169680086,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381258.0,6469254.0,0.0,1,False,0.0
4033959,247453960,42,AGDER,4227,KVINESDAL,169680078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,381285.2,6469249.6,,1,False,0.0
4033960,247453958,42,AGDER,4227,KVINESDAL,169680051,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,381309.8,6469231.9,,1,False,0.0
4033961,247453956,42,AGDER,4227,KVINESDAL,169680043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381347.0,6469262.0,0.0,1,False,0.0
4033962,247453954,42,AGDER,4227,KVINESDAL,169680035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381343.0,6469273.0,0.0,1,False,0.0
4033963,247453952,42,AGDER,4227,KVINESDAL,169680027,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,381257.7,6469294.1,,1,False,0.0
4033964,247452031,42,AGDER,4227,KVINESDAL,169676550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380754.0,6465147.0,0.0,1,False,0.0
4033965,247449982,42,AGDER,4227,KVINESDAL,169672962,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380677.0,6465720.0,0.0,1,False,0.0
4033966,247452029,42,AGDER,4227,KVINESDAL,169676542,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380776.0,6465150.0,0.0,1,False,0.0
4033967,247449980,42,AGDER,4227,KVINESDAL,169672954,1,,,TB,Tatt i bruk,10101,10101,20090818,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4033968,247452027,42,AGDER,4227,KVINESDAL,169676534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380744.0,6465158.0,0.0,1,False,0.0
4033969,247449978,42,AGDER,4227,KVINESDAL,169672954,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380705.0,6465729.0,0.0,1,False,0.0
4033970,247452025,42,AGDER,4227,KVINESDAL,169676526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380729.0,6465159.0,0.0,1,False,0.0
4033971,247449976,42,AGDER,4227,KVINESDAL,169672946,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380725.0,6465730.0,0.0,1,False,28.3
4033972,247452023,42,AGDER,4227,KVINESDAL,169676518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380685.0,6465159.0,0.0,1,False,0.0
4033973,247449974,42,AGDER,4227,KVINESDAL,169672938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380735.0,6465737.0,0.0,1,False,0.0
4033974,247452021,42,AGDER,4227,KVINESDAL,169676496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380753.0,6465175.0,0.0,1,False,0.0
4033975,247452019,42,AGDER,4227,KVINESDAL,169676488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380740.0,6465179.0,0.0,1,False,0.0
4033976,247452017,42,AGDER,4227,KVINESDAL,169676461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380841.0,6465146.0,0.0,1,False,0.0
4033977,247452015,42,AGDER,4227,KVINESDAL,169676453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380844.0,6465176.0,0.0,1,False,25.0
4033978,247452013,42,AGDER,4227,KVINESDAL,169676445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380811.0,6465169.0,0.0,1,False,0.0
4033979,247452011,42,AGDER,4227,KVINESDAL,169676437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380816.0,6465183.0,0.0,1,False,0.0
4033980,247452009,42,AGDER,4227,KVINESDAL,169676429,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380635.0,6465148.0,0.0,1,False,0.0
4033981,247452007,42,AGDER,4227,KVINESDAL,169676410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.9,77.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380671.0,6465178.0,0.0,1,False,37.0
4033982,247452005,42,AGDER,4227,KVINESDAL,169676402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380679.0,6465189.0,0.0,1,False,0.0
4033983,247452001,42,AGDER,4227,KVINESDAL,169676399,1,,,TB,Tatt i bruk,20000705,20000706,20001205,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
4033984,247451999,42,AGDER,4227,KVINESDAL,169676399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,31.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380709.0,6465187.0,0.0,1,False,0.0
4033985,247451997,42,AGDER,4227,KVINESDAL,169676380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380765.0,6465207.0,0.0,1,False,0.0
4033986,247451995,42,AGDER,4227,KVINESDAL,169676372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380756.0,6465202.0,0.0,1,False,0.0
4033987,247451993,42,AGDER,4227,KVINESDAL,169676364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380724.0,6465209.0,0.0,1,False,0.0
4033988,247451991,42,AGDER,4227,KVINESDAL,169676356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380731.0,6465218.0,0.0,1,False,0.0
4033989,247451989,42,AGDER,4227,KVINESDAL,169676348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380674.0,6465197.0,0.0,1,False,0.0
4033990,247451987,42,AGDER,4227,KVINESDAL,169676321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380662.0,6465192.0,0.0,1,False,0.0
4033991,247451985,42,AGDER,4227,KVINESDAL,169676313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380641.0,6465175.0,0.0,1,False,0.0
4033992,247451983,42,AGDER,4227,KVINESDAL,169676305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380634.0,6465182.0,0.0,1,False,0.0
4033993,247451981,42,AGDER,4227,KVINESDAL,169676291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380648.0,6465214.0,0.0,1,False,0.0
4033994,247451979,42,AGDER,4227,KVINESDAL,169676283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380691.0,6465210.0,0.0,1,False,0.0
4033995,247451977,42,AGDER,4227,KVINESDAL,169676275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380676.0,6465233.0,0.0,1,False,0.0
4033996,247451975,42,AGDER,4227,KVINESDAL,169676267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380593.0,6465183.0,0.0,1,False,0.0
4033997,247451973,42,AGDER,4227,KVINESDAL,169676259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380597.0,6465196.0,0.0,1,False,0.0
4033998,247451971,42,AGDER,4227,KVINESDAL,169676240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,19.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380612.0,6465217.0,0.0,1,False,19.0
4033999,247451969,42,AGDER,4227,KVINESDAL,169676232,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
