,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4395902,277147624,50,TRØNDELAG,5001,TRONDHEIM,182335525,2,,,TB,Tatt i bruk,20050113,20050425,20070104,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567385.0,7031422.0,0.0,1,False,0.0
4395903,277149675,50,TRØNDELAG,5001,TRONDHEIM,182336718,1,,,TB,Tatt i bruk,19741113,19741213,19750613,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567687.65,7031388.37,,1,False,0.0
4395904,277147636,50,TRØNDELAG,5001,TRONDHEIM,182335282,2,,,TB,Tatt i bruk,10101,20040827,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567536.98,7031176.78,,1,False,0.0
4395905,277149685,50,TRØNDELAG,5001,TRONDHEIM,182336742,0,111.0,Enebolig,TB,Tatt i bruk,19570615,19570715,19590223,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567727.0,7031378.0,0.0,1,False,0.0
4395906,277149681,50,TRØNDELAG,5001,TRONDHEIM,182336734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570615,19570715,19580315,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567723.0,7031368.0,0.0,1,False,0.0
4395907,277147634,50,TRØNDELAG,5001,TRONDHEIM,182334820,2,,,TB,Tatt i bruk,10101,20070806,20081029,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395908,277149695,50,TRØNDELAG,5001,TRONDHEIM,182336769,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610109,19610209,19620209,X,Bolig,,,,,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567706.0,7031430.0,0.0,1,False,0.0
4395909,277149689,50,TRØNDELAG,5001,TRONDHEIM,182336742,1,,,TB,Tatt i bruk,20011126,10101,20141231,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
4395910,277149691,50,TRØNDELAG,5001,TRONDHEIM,182336750,0,111.0,Enebolig,TB,Tatt i bruk,19611113,19611213,19621213,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567719.0,7031407.0,0.0,1,False,0.0
4395911,277143300,50,TRØNDELAG,5001,TRONDHEIM,182331880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591019,19591119,19600519,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566804.0,7031059.0,0.0,1,False,0.0
4395912,277145348,50,TRØNDELAG,5001,TRONDHEIM,182333301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567369.0,7031138.0,0.0,1,False,0.0
4395913,277147396,50,TRØNDELAG,5001,TRONDHEIM,182335029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567486.0,7031085.0,0.0,1,False,0.0
4395914,277141254,50,TRØNDELAG,5001,TRONDHEIM,182329843,11,,,TB,Tatt i bruk,10101,10101,19530719,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395915,277145350,50,TRØNDELAG,5001,TRONDHEIM,182333328,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19590209,19590309,19601001,X,Bolig,,,,,221.0,221.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567359.0,7031127.0,0.0,1,False,0.0
4395916,277147398,50,TRØNDELAG,5001,TRONDHEIM,182335037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567451.0,7031084.0,0.0,1,False,0.0
4395917,277141248,50,TRØNDELAG,5001,TRONDHEIM,182329843,9,,,TB,Tatt i bruk,10101,10101,19750307,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395918,277145344,50,TRØNDELAG,5001,TRONDHEIM,182333298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590112,19590212,19590812,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567306.0,7031122.0,0.0,1,False,0.0
4395919,277147392,50,TRØNDELAG,5001,TRONDHEIM,182335010,0,111.0,Enebolig,TB,Tatt i bruk,19670616,19680320,19690302,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567470.0,7031093.0,0.0,1,False,0.0
4395920,277143298,50,TRØNDELAG,5001,TRONDHEIM,182331872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566830.0,7031072.0,0.0,1,False,0.0
4395921,277141251,50,TRØNDELAG,5001,TRONDHEIM,182329843,10,,,TB,Tatt i bruk,10101,10101,19600930,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395922,277143308,50,TRØNDELAG,5001,TRONDHEIM,182331899,1,,,TB,Tatt i bruk,19730808,19730908,19740308,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566801.0,7031064.0,0.0,1,False,0.0
4395923,277147404,50,TRØNDELAG,5001,TRONDHEIM,182335053,0,111.0,Enebolig,TB,Tatt i bruk,19681030,19681130,19701001,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567453.0,7031050.0,0.0,1,False,0.0
4395924,277145358,50,TRØNDELAG,5001,TRONDHEIM,182333336,0,111.0,Enebolig,TB,Tatt i bruk,19530706,19530806,19541104,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567346.0,7031070.0,0.0,1,False,0.0
4395925,277141263,50,TRØNDELAG,5001,TRONDHEIM,182330086,3,,,TB,Tatt i bruk,10101,10101,19911221,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395926,277143304,50,TRØNDELAG,5001,TRONDHEIM,182331899,0,111.0,Enebolig,TB,Tatt i bruk,19591019,19591119,19620801,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566799.0,7031066.0,0.0,1,False,0.0
4395927,277147400,50,TRØNDELAG,5001,TRONDHEIM,182335045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19480906,19481006,19491006,X,Bolig,,,,,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567446.02,7031075.86,0.0,1,False,14.0
4395928,277141257,50,TRØNDELAG,5001,TRONDHEIM,182329983,3,,,TB,Tatt i bruk,10101,10101,19730505,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566696.05,7031354.9,,1,False,0.0
4395929,277145354,50,TRØNDELAG,5001,TRONDHEIM,182333328,1,,,BR,Bygning revet/brent,19770823,19770923,19780323,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567367.71,7031128.48,,1,False,0.0
4395930,277143316,50,TRØNDELAG,5001,TRONDHEIM,182331910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630619,19630719,19640119,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566885.0,7031118.0,0.0,1,False,0.0
4395931,277147412,50,TRØNDELAG,5001,TRONDHEIM,182335088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540405,19540505,19541105,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567451.0,7031026.0,0.0,1,False,0.0
4395932,277141269,50,TRØNDELAG,5001,TRONDHEIM,182330094,2,,,TB,Tatt i bruk,10101,10101,19990430,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395933,277145366,50,TRØNDELAG,5001,TRONDHEIM,182333352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567338.0,7031041.0,0.0,1,False,0.0
4395934,277143312,50,TRØNDELAG,5001,TRONDHEIM,182331902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711006,19711106,19720506,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566788.0,7031075.0,0.0,1,False,0.0
4395935,277147408,50,TRØNDELAG,5001,TRONDHEIM,182335061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780815,19780915,19790315,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567463.0,7031037.0,0.0,1,False,0.0
4395936,277141266,50,TRØNDELAG,5001,TRONDHEIM,182330086,4,,,TB,Tatt i bruk,10101,10101,19721114,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395937,277145362,50,TRØNDELAG,5001,TRONDHEIM,182333344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570916,19571016,19580416,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567355.0,7031080.0,0.0,1,False,0.0
4395938,277143324,50,TRØNDELAG,5001,TRONDHEIM,182331929,1,,,TB,Tatt i bruk,19760423,19760523,19761123,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4395939,277147421,50,TRØNDELAG,5001,TRONDHEIM,182335118,0,111.0,Enebolig,TB,Tatt i bruk,19721101,19731001,19740809,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567413.0,7031053.0,0.0,1,False,0.0
4395940,277145374,50,TRØNDELAG,5001,TRONDHEIM,182333379,1,,,TB,Tatt i bruk,19820615,19820715,19830715,X,Bolig,P,Påbygg,,,56.0,56.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567297.0,7031070.0,0.0,1,False,0.0
4395941,277141272,50,TRØNDELAG,5001,TRONDHEIM,182330183,2,,,TB,Tatt i bruk,10101,10101,19821002,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395942,277143320,50,TRØNDELAG,5001,TRONDHEIM,182331929,0,111.0,Enebolig,TB,Tatt i bruk,19621217,19630117,19640117,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566899.0,7031127.0,0.0,1,False,0.0
4395943,277145368,50,TRØNDELAG,5001,TRONDHEIM,182333360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567291.0,7031073.0,0.0,1,False,0.0
4395944,277147417,50,TRØNDELAG,5001,TRONDHEIM,182335096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721101,19731001,19740801,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567404.0,7031046.0,0.0,1,False,0.0
4395945,277145370,50,TRØNDELAG,5001,TRONDHEIM,182333379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710224,19710324,19720324,X,Bolig,,,,,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567303.0,7031071.0,0.0,1,False,0.0
4395946,277145382,50,TRØNDELAG,5001,TRONDHEIM,182333395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570524,19570624,19571224,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567292.0,7031057.0,0.0,1,False,0.0
4395947,277147431,50,TRØNDELAG,5001,TRONDHEIM,182335142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700513,19700613,19710422,X,Bolig,,,,,268.0,268.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567425.0,7031015.0,0.0,1,False,0.0
4395948,277147425,50,TRØNDELAG,5001,TRONDHEIM,182335126,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567384.0,7031037.0,0.0,1,False,0.0
4395949,277145378,50,TRØNDELAG,5001,TRONDHEIM,182333387,0,111.0,Enebolig,TB,Tatt i bruk,19420724,19420824,19430824,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567282.0,7031051.0,0.0,1,False,0.0
4395950,277147427,50,TRØNDELAG,5001,TRONDHEIM,182335134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851101,19861101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567384.0,7031011.0,0.0,1,False,0.0
4395951,277145390,50,TRØNDELAG,5001,TRONDHEIM,182333417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590608,19590708,19600310,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567253.0,7031015.0,0.0,1,False,0.0
4395952,277147439,50,TRØNDELAG,5001,TRONDHEIM,182335169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530606,19530706,19540106,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567393.0,7031077.0,0.0,1,False,0.0
4395953,277145386,50,TRØNDELAG,5001,TRONDHEIM,182333409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660706,19660806,19670206,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567256.0,7031024.0,0.0,1,False,0.0
4395954,277147435,50,TRØNDELAG,5001,TRONDHEIM,182335150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751022,19751122,19760522,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567438.0,7031020.0,0.0,1,False,0.0
4395955,277145398,50,TRØNDELAG,5001,TRONDHEIM,182333425,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567280.0,7031007.0,0.0,1,False,0.0
4395956,277147447,50,TRØNDELAG,5001,TRONDHEIM,182335185,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460716,19460816,19470816,X,Bolig,,,,,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567383.0,7031091.0,0.0,1,False,0.0
4395957,277145394,50,TRØNDELAG,5001,TRONDHEIM,182333417,1,,,TB,Tatt i bruk,19891212,19900112,19900712,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
4395958,277147443,50,TRØNDELAG,5001,TRONDHEIM,182335177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671025,19671125,19680425,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567391.0,7031101.0,0.0,1,False,0.0
4395959,277145404,50,TRØNDELAG,5001,TRONDHEIM,182333433,1,,,TB,Tatt i bruk,19840703,19840803,19850203,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4395960,277147455,50,TRØNDELAG,5001,TRONDHEIM,182335207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600523,19600623,19610623,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567413.0,7031115.0,0.0,1,False,0.0
4395961,277145400,50,TRØNDELAG,5001,TRONDHEIM,182333433,0,111.0,Enebolig,TB,Tatt i bruk,19500925,19550608,19570316,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567267.0,7030996.0,0.0,1,False,0.0
4395962,277147451,50,TRØNDELAG,5001,TRONDHEIM,182335193,0,111.0,Enebolig,TB,Tatt i bruk,19600523,19600623,19610623,X,Bolig,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567414.0,7031106.0,0.0,1,False,0.0
4395963,277145412,50,TRØNDELAG,5001,TRONDHEIM,182333468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910703,19910803,19920203,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567244.0,7031004.0,0.0,1,False,0.0
4395964,277147463,50,TRØNDELAG,5001,TRONDHEIM,182335215,1,,,TB,Tatt i bruk,19611113,19611213,19620613,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4395965,277145408,50,TRØNDELAG,5001,TRONDHEIM,182333441,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810217,19810317,19820317,X,Bolig,,,,,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567248.0,7030993.0,0.0,1,False,0.0
4395966,277147459,50,TRØNDELAG,5001,TRONDHEIM,182335215,0,111.0,Enebolig,TB,Tatt i bruk,19540118,19540218,19550218,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567445.0,7031130.0,0.0,1,False,0.0
4395967,277145420,50,TRØNDELAG,5001,TRONDHEIM,182333484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741030,19741130,19751130,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567232.0,7030956.0,0.0,1,False,0.0
4395968,277147471,50,TRØNDELAG,5001,TRONDHEIM,182335231,0,111.0,Enebolig,TB,Tatt i bruk,19800610,19800710,19810831,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567539.0,7031103.0,0.0,1,False,0.0
4395969,277145416,50,TRØNDELAG,5001,TRONDHEIM,182333476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741030,19741130,19751130,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567230.0,7030960.0,0.0,1,False,0.0
4395970,277147467,50,TRØNDELAG,5001,TRONDHEIM,182335223,0,111.0,Enebolig,TB,Tatt i bruk,19770510,19770610,19780610,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567478.0,7031134.0,0.0,1,False,0.0
4395971,277145428,50,TRØNDELAG,5001,TRONDHEIM,182333506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740306,19740406,19750406,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567251.0,7030962.0,0.0,1,False,0.0
4395972,277147479,50,TRØNDELAG,5001,TRONDHEIM,182335258,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580310,19580410,19590312,X,Bolig,,,,,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567532.0,7031119.0,0.0,1,False,0.0
4395973,277145424,50,TRØNDELAG,5001,TRONDHEIM,182333492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740306,19740406,19750406,X,Bolig,,,,,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567259.0,7030962.0,0.0,1,False,0.0
4395974,277147475,50,TRØNDELAG,5001,TRONDHEIM,182335231,1,,,TB,Tatt i bruk,19820316,19820416,19820716,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395975,277145436,50,TRØNDELAG,5001,TRONDHEIM,182333514,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19730221,19730321,19740321,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567275.0,7030968.0,0.0,1,False,0.0
4395976,277147487,50,TRØNDELAG,5001,TRONDHEIM,182335266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790710,19790810,19800210,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567541.0,7031118.0,0.0,1,False,0.0
4395977,277145432,50,TRØNDELAG,5001,TRONDHEIM,182333506,1,,,TB,Tatt i bruk,20060411,20060810,20070703,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567250.0,7030957.0,0.0,1,False,0.0
4395978,277147483,50,TRØNDELAG,5001,TRONDHEIM,182335258,1,,,TB,Tatt i bruk,19830809,19830815,19830915,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567535.46,7031124.21,,1,False,0.0
4395979,277145444,50,TRØNDELAG,5001,TRONDHEIM,182333530,0,111.0,Enebolig,BR,Bygning revet/brent,19651201,19660101,19670101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567309.0,7031003.0,0.0,1,False,0.0
4395980,277147495,50,TRØNDELAG,5001,TRONDHEIM,182335274,1,,,TB,Tatt i bruk,19920709,19920809,19930209,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4395981,277145440,50,TRØNDELAG,5001,TRONDHEIM,182333522,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730221,19730321,19740321,X,Bolig,,,,,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567283.0,7030972.0,0.0,1,False,11.0
4395982,277147491,50,TRØNDELAG,5001,TRONDHEIM,182335274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580512,19580612,19591209,X,Bolig,,,,,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567542.0,7031152.0,0.0,1,False,0.0
4395983,277145452,50,TRØNDELAG,5001,TRONDHEIM,182333557,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567331.0,7031010.0,0.0,1,False,0.0
4395984,277145454,50,TRØNDELAG,5001,TRONDHEIM,182333565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567334.0,7030980.0,0.0,1,False,0.0
4395985,277147503,50,TRØNDELAG,5001,TRONDHEIM,182335282,1,,,TB,Tatt i bruk,20040827,20040830,20050107,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567541.49,7031175.14,,1,False,0.0
4395986,277145448,50,TRØNDELAG,5001,TRONDHEIM,182333549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890810,19890910,19900310,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567318.0,7031015.0,0.0,1,False,0.0
4395987,277147499,50,TRØNDELAG,5001,TRONDHEIM,182335282,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861205,19870105,19880105,X,Bolig,,,,,233.0,233.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567537.0,7031176.0,0.0,1,False,55.0
