,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2985658,179224123,50,TRØNDELAG,5041,SNÅSA,23121913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080514,20080701,20081001,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,688387.505,7117904.393,,1,False,12.0
2985659,179224120,50,TRØNDELAG,5041,SNÅSA,23121905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080617,20080703,20130819,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659020.0,7124123.0,0.0,1,False,33.0
2985660,179220025,50,TRØNDELAG,5041,SNÅSA,10940974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910801,19920701,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667674.998,7132141.0,,1,False,150.0
2985661,179226166,50,TRØNDELAG,5041,SNÅSA,186332970,1,,,IG,Igangsettingstillatelse,20080331,20080501,10101,Y,Annet som ikke er næring,T,Tilbygg,,,695.0,0.0,695.0,1,0,,,,,,,,1,False,0.0
2985662,179222071,50,TRØNDELAG,5041,SNÅSA,10942756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990521,19990801,20000801,Y,Annet som ikke er næring,,,,,72.0,1.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663413.904,7129511.417,,1,False,77.0
2985663,179226164,50,TRØNDELAG,5041,SNÅSA,186332970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,657005.0,7123294.0,0.0,1,False,0.0
2985664,179220021,50,TRØNDELAG,5041,SNÅSA,10940966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911219,19920401,19920701,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665435.5,7140859.651,,1,False,65.0
2985665,179224117,50,TRØNDELAG,5041,SNÅSA,23121891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080616,20080701,20130816,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657752.0,7123877.0,0.0,1,False,60.0
2985666,179224114,50,TRØNDELAG,5041,SNÅSA,23121883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080717,20080801,10101,Y,Annet som ikke er næring,,,,,117.0,115.0,2.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671450.437,7127035.755,,1,False,90.0
2985667,179226162,50,TRØNDELAG,5041,SNÅSA,186332962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656995.0,7123350.0,0.0,1,False,0.0
2985668,179222067,50,TRØNDELAG,5041,SNÅSA,10942748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990701,20000501,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663062.2,7128962.975,,1,False,40.0
2985669,179226160,50,TRØNDELAG,5041,SNÅSA,186332954,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656987.0,7123333.0,0.0,1,False,0.0
2985670,179220017,50,TRØNDELAG,5041,SNÅSA,10940958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910801,19910901,19920701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663641.0,7128503.0,0.0,1,False,0.0
2985671,179222030,50,TRØNDELAG,5041,SNÅSA,10942632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980819,19980901,19990601,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657463.352,7123797.81,,1,False,22.0
2985672,179226126,50,TRØNDELAG,5041,SNÅSA,186332784,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659223.0,7122845.0,0.0,1,False,0.0
2985673,179219983,50,TRØNDELAG,5041,SNÅSA,10940834,0,613.0,Barneskole,FA,Ferdigattest,10101,10101,10101,P,Undervisning,,,,,728.0,0.0,728.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,670732.0,7132812.0,0.0,1,False,360.0
2985674,179226124,50,TRØNDELAG,5041,SNÅSA,186332776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659170.0,7122895.0,0.0,1,False,53.0
2985675,179224077,50,TRØNDELAG,5041,SNÅSA,23121751,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080422,20080601,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,682867.619,7121783.357,,1,False,97.0
2985676,179222026,50,TRØNDELAG,5041,SNÅSA,10942624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980707,19981001,19990901,A,"Jordbruk, skogbruk og fiske",,,,,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668293.0,7128223.0,0.0,2,False,0.0
2985677,179226122,50,TRØNDELAG,5041,SNÅSA,186332768,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659187.0,7122898.0,0.0,1,False,60.0
2985678,179219979,50,TRØNDELAG,5041,SNÅSA,10940826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910514,19911201,19960701,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683842.318,7117740.034,,1,False,140.0
2985679,179226120,50,TRØNDELAG,5041,SNÅSA,186332741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659190.0,7122879.0,0.0,1,False,0.0
2985680,179224073,50,TRØNDELAG,5041,SNÅSA,23121743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080423,20080601,20080801,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678136.874,7126674.697,,1,False,52.0
2985681,179222022,50,TRØNDELAG,5041,SNÅSA,10942616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980612,19990501,19990901,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657477.0,7123806.0,0.0,1,False,70.0
2985682,179224070,50,TRØNDELAG,5041,SNÅSA,23121735,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071106,20080301,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,682806.738,7121684.117,,1,False,125.0
2985683,179226118,50,TRØNDELAG,5041,SNÅSA,186332733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659224.0,7122784.0,0.0,1,False,0.0
2985684,179219975,50,TRØNDELAG,5041,SNÅSA,10940818,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19910603,19911201,19920701,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,664416.0,7128272.0,0.0,1,False,0.0
2985685,179226116,50,TRØNDELAG,5041,SNÅSA,186332725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659156.0,7122891.0,0.0,1,False,0.0
2985686,179222018,50,TRØNDELAG,5041,SNÅSA,10942608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980609,19980701,19990901,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,657856.0,7125069.0,0.0,1,False,34.0
2985687,179226114,50,TRØNDELAG,5041,SNÅSA,186332717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658972.0,7123013.0,0.0,1,False,0.0
2985688,179219971,50,TRØNDELAG,5041,SNÅSA,10940796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910606,19911201,19920101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,658536.0,7123740.0,0.0,1,False,55.0
2985689,179224067,50,TRØNDELAG,5041,SNÅSA,23121727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080414,20080501,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,682222.566,7121587.367,,1,False,80.0
2985690,179226112,50,TRØNDELAG,5041,SNÅSA,186332709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658999.0,7123092.0,0.0,1,False,0.0
2985691,179222046,50,TRØNDELAG,5041,SNÅSA,10942691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981123,19990110,19990121,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664243.0,7128760.0,0.0,1,False,55.0
2985692,179226142,50,TRØNDELAG,5041,SNÅSA,186332865,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658730.0,7122905.0,0.0,1,False,0.0
2985693,179219999,50,TRØNDELAG,5041,SNÅSA,10940907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910911,19911201,19930901,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683959.028,7117679.945,,1,False,50.0
2985694,179226140,50,TRØNDELAG,5041,SNÅSA,186332857,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658730.0,7122896.0,0.0,1,False,0.0
2985695,179224093,50,TRØNDELAG,5041,SNÅSA,23121816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080709,20080802,20170101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663200.491,7128172.14,,1,False,93.0
2985696,179222042,50,TRØNDELAG,5041,SNÅSA,10942683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981113,19990701,19991001,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657111.406,7125427.983,,2,False,25.0
2985697,179224090,50,TRØNDELAG,5041,SNÅSA,23121808,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660024.084,7122584.231,,1,False,45.0
2985698,179226138,50,TRØNDELAG,5041,SNÅSA,186332849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658698.0,7122842.0,0.0,1,False,0.0
2985699,179219995,50,TRØNDELAG,5041,SNÅSA,10940885,0,111.0,Enebolig,TB,Tatt i bruk,19910708,19911201,19920701,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657638.0,7124195.0,0.0,1,False,150.0
2985700,179226136,50,TRØNDELAG,5041,SNÅSA,186332830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658941.0,7123023.0,0.0,1,False,0.0
2985701,179222038,50,TRØNDELAG,5041,SNÅSA,10942675,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19981112,20000801,20010601,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,679913.879,7104087.368,,1,False,240.0
2985702,179226134,50,TRØNDELAG,5041,SNÅSA,186332822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,406.0,406.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658939.0,7123053.0,0.0,1,False,215.0
2985703,179219991,50,TRØNDELAG,5041,SNÅSA,10940877,1,,,TB,Tatt i bruk,19910411,19911201,19920701,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,145.0,145.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670072.474,7128737.133,,1,False,0.0
2985704,179224087,50,TRØNDELAG,5041,SNÅSA,23121794,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20071030,20080402,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,685335.588,7118760.472,,1,False,70.0
2985705,179224084,50,TRØNDELAG,5041,SNÅSA,23121786,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20070420,20071001,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,666306.0,7126090.0,0.0,1,False,0.0
2985706,179226132,50,TRØNDELAG,5041,SNÅSA,186332814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658908.0,7123052.0,0.0,1,False,0.0
2985707,179219989,50,TRØNDELAG,5041,SNÅSA,10940877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,354.0,354.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670080.051349,7128739.686,,1,False,210.0
2985708,179222034,50,TRØNDELAG,5041,SNÅSA,10942667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981013,19981020,19990701,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663880.0,7129078.0,0.0,1,False,45.0
2985709,179226130,50,TRØNDELAG,5041,SNÅSA,186332806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658909.0,7123042.0,0.0,1,False,0.0
2985710,179224080,50,TRØNDELAG,5041,SNÅSA,23121778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080414,20080602,20080801,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,674111.813,7133038.147,,1,False,89.0
2985711,179226128,50,TRØNDELAG,5041,SNÅSA,186332792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658885.0,7123064.0,0.0,1,False,0.0
2985712,179219985,50,TRØNDELAG,5041,SNÅSA,10940834,1,,,TB,Tatt i bruk,19910530,19911201,19920701,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,670739.422,7132819.268,,1,False,0.0
2985713,179220077,50,TRØNDELAG,5041,SNÅSA,10941091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920618,19930801,19960701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,688225.417,7114603.193,,1,False,80.0
2985714,179222125,50,TRØNDELAG,5041,SNÅSA,10942934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000218,20000801,20001001,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663238.899,7129410.794,,1,False,39.0
2985715,179220073,50,TRØNDELAG,5041,SNÅSA,10941083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920616,19920801,19960815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683705.015,7117818.102,,1,False,75.0
2985716,179222121,50,TRØNDELAG,5041,SNÅSA,10942926,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20000207,20000301,20000701,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,698725.626,7114766.926,,1,False,10.0
2985717,179220069,50,TRØNDELAG,5041,SNÅSA,10941075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920616,19920715,19960715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683881.85,7117783.638,,1,False,80.0
2985718,179222117,50,TRØNDELAG,5041,SNÅSA,10942918,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20000131,19991201,20000831,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660252.0,7124952.0,0.0,1,False,165.0
2985719,179224162,50,TRØNDELAG,5041,SNÅSA,23122057,0,111.0,Enebolig,FA,Ferdigattest,20080607,20080701,10101,X,Bolig,,,,,395.0,395.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,672265.667,7131087.503,,1,False,211.7
2985720,179220065,50,TRØNDELAG,5041,SNÅSA,10941067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920616,19930401,19940401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683908.255,7117626.992,,1,False,16.0
2985721,179222113,50,TRØNDELAG,5041,SNÅSA,10942896,0,111.0,Enebolig,TB,Tatt i bruk,20000119,20000401,20010103,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658427.0,7123600.0,0.0,1,False,140.0
2985722,179220095,50,TRØNDELAG,5041,SNÅSA,10941156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920421,19920501,19960701,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661981.0,7131097.0,0.0,1,False,0.0
2985723,179222141,50,TRØNDELAG,5041,SNÅSA,10942977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000330,20000615,20010701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,686404.044375,7117127.327188,,1,False,116.0
2985724,179220091,50,TRØNDELAG,5041,SNÅSA,10941148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900207,19940414,19960701,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662079.898,7130918.413,,1,False,0.0
2985725,179220089,50,TRØNDELAG,5041,SNÅSA,10941121,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,315.0,315.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655672.0,7129096.0,0.0,1,False,230.0
2985726,179222137,50,TRØNDELAG,5041,SNÅSA,10942969,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000320,20000701,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,685179.267,7116897.714,,1,False,50.0
2985727,179220085,50,TRØNDELAG,5041,SNÅSA,10941113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920429,19920501,19960701,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,665016.303,7128719.928,,1,False,85.0
2985728,179222133,50,TRØNDELAG,5041,SNÅSA,10942950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000317,20000401,20000830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,685954.6,7117690.71,,1,False,0.0
2985729,179220081,50,TRØNDELAG,5041,SNÅSA,10941105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920428,19921201,19960701,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669143.13,7131399.975,,1,False,0.0
2985730,179222129,50,TRØNDELAG,5041,SNÅSA,10942942,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20000131,19991201,20000831,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660253.0,7124937.0,0.0,1,False,80.0
2985731,179220045,50,TRØNDELAG,5041,SNÅSA,10941024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920618,19920701,19921201,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663383.6,7128756.819,,1,False,45.0
2985732,179222093,50,TRØNDELAG,5041,SNÅSA,10942837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990628,19990701,20000501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,675971.333,7138314.944,,1,False,30.0
2985733,179224141,50,TRØNDELAG,5041,SNÅSA,23121980,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080617,20080730,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,682093.684,7121710.499,,1,False,92.6
2985734,179224138,50,TRØNDELAG,5041,SNÅSA,23121972,0,172.0,Skogs- og utmarkskoie gamme,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673875.145,7135487.071,,1,False,16.0
2985735,179220041,50,TRØNDELAG,5041,SNÅSA,10941016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920506,19921201,19960701,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,699046.297,7115249.009,,1,False,45.0
2985736,179222089,50,TRØNDELAG,5041,SNÅSA,10942829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990623,19990701,20000501,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665314.0,7128906.0,0.0,1,False,0.0
2985737,179224135,50,TRØNDELAG,5041,SNÅSA,23121964,0,171.0,Seterhus sel rorbu o.l.,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673862.968,7135478.392,,1,False,36.0
