,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
926339,57581964,18,NORDLAND,1865,VÅGAN,189702809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,478291.3,7566534.3,,1,False,0.0
926340,57588109,18,NORDLAND,1865,VÅGAN,189710518,1,,,TB,Tatt i bruk,19820312,19820501,19830101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
926341,57588107,18,NORDLAND,1865,VÅGAN,189710518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477890.0,7566611.0,,1,False,0.0
926342,57581960,18,NORDLAND,1865,VÅGAN,189702795,1,,,TB,Tatt i bruk,19970915,19980802,20000313,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,490.0,277.0,213.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,478311.0,7566494.0,0.0,1,False,0.0
926343,57588105,18,NORDLAND,1865,VÅGAN,189710496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477847.0,7566617.0,0.0,1,False,40.0
926344,57581958,18,NORDLAND,1865,VÅGAN,189702795,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,720.0,720.0,0.0,3,9,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478310.0,7566494.0,,9,False,0.0
926345,57588103,18,NORDLAND,1865,VÅGAN,189710488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477844.0,7566587.0,0.0,1,False,0.0
926346,57581956,18,NORDLAND,1865,VÅGAN,189702787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478305.0,7566465.0,,1,False,0.0
926347,57588101,18,NORDLAND,1865,VÅGAN,189710461,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477859.0,7566584.0,0.0,1,False,30.0
926348,57581954,18,NORDLAND,1865,VÅGAN,189702779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478298.0,7566481.0,0.0,1,False,0.0
926349,57588099,18,NORDLAND,1865,VÅGAN,189710453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601001,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477868.0,7566571.0,0.0,1,False,0.0
926350,57581952,18,NORDLAND,1865,VÅGAN,189702760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478293.0,7566478.0,0.0,1,False,0.0
926351,57588097,18,NORDLAND,1865,VÅGAN,189710445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477889.0,7566557.0,,1,False,28.0
926352,57581982,18,NORDLAND,1865,VÅGAN,189702906,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478299.0,7566428.0,0.0,1,False,0.0
926353,57588127,18,NORDLAND,1865,VÅGAN,189710585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520801,X,Bolig,,,,,136.0,136.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477774.0,7566558.0,0.0,1,False,0.0
926354,57581980,18,NORDLAND,1865,VÅGAN,189702892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478292.0,7566438.0,,1,False,0.0
926355,57588125,18,NORDLAND,1865,VÅGAN,189710577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500801,X,Bolig,,,,,126.0,126.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477768.0,7566583.0,,1,False,0.0
926356,57581978,18,NORDLAND,1865,VÅGAN,189702884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478300.0,7566441.0,,1,False,0.0
926357,57588123,18,NORDLAND,1865,VÅGAN,189710550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477785.0,7566603.0,0.0,1,False,0.0
926358,57581976,18,NORDLAND,1865,VÅGAN,189702876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478309.0,7566425.0,0.0,1,False,0.0
926359,57588121,18,NORDLAND,1865,VÅGAN,189710542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477794.0,7566629.0,0.0,1,False,0.0
926360,57581974,18,NORDLAND,1865,VÅGAN,189702868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478317.0,7566424.0,0.0,1,False,0.0
926361,57588119,18,NORDLAND,1865,VÅGAN,189710534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477797.0,7566618.0,,1,False,35.0
926362,57581972,18,NORDLAND,1865,VÅGAN,189702841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001001,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,257.0,182.0,75.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478327.0,7566423.0,,1,False,0.0
926363,57588117,18,NORDLAND,1865,VÅGAN,189710526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650701,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477800.0,7566651.0,0.0,1,False,0.0
926364,57581970,18,NORDLAND,1865,VÅGAN,189702833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18801001,G,"Varehandel, reparasjon av motorvogner",,,,,276.0,246.0,30.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478324.0,7566435.0,0.0,1,False,0.0
926365,57581968,18,NORDLAND,1865,VÅGAN,189702825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251001,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,223.0,110.0,113.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478322.0,7566448.0,0.0,2,False,0.0
926366,57588113,18,NORDLAND,1865,VÅGAN,189710518,2,,,TB,Tatt i bruk,20070118,20070301,20070701,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
926367,57583726,18,NORDLAND,1865,VÅGAN,189705212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,476826.0,7586681.0,,1,False,0.0
926368,57583724,18,NORDLAND,1865,VÅGAN,189705204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,476797.0,7586663.0,0.0,1,False,0.0
926369,57583722,18,NORDLAND,1865,VÅGAN,189705190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476799.0,7586676.0,0.0,1,False,0.0
926370,57583720,18,NORDLAND,1865,VÅGAN,189705182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476832.0,7586592.0,0.0,1,False,0.0
926371,57583718,18,NORDLAND,1865,VÅGAN,189705174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,476815.0,7586609.0,0.0,1,False,0.0
926372,57583716,18,NORDLAND,1865,VÅGAN,189705166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,476797.0,7586611.0,0.0,1,False,0.0
926373,57583714,18,NORDLAND,1865,VÅGAN,189705158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,476693.0,7586636.0,0.0,1,False,20.0
926374,57583712,18,NORDLAND,1865,VÅGAN,189705131,0,643.0,Zoologisk/botanisk hage (byg.),TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,477181.0,7566121.0,0.0,1,False,0.0
926375,57583742,18,NORDLAND,1865,VÅGAN,189705263,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478975.0,7567351.0,0.0,1,False,0.0
926376,57583740,18,NORDLAND,1865,VÅGAN,189705255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476949.0,7586595.0,0.0,1,False,0.0
926377,57583736,18,NORDLAND,1865,VÅGAN,189705247,1,,,TB,Tatt i bruk,20060403,20060701,20070101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
926378,57583734,18,NORDLAND,1865,VÅGAN,189705247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820701,X,Bolig,,,,,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476953.0,7586613.0,,1,False,0.0
926379,57583732,18,NORDLAND,1865,VÅGAN,189705239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750901,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,476922.0,7586627.0,0.0,1,False,0.0
926380,57583730,18,NORDLAND,1865,VÅGAN,189705220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476856.0,7586659.0,0.0,1,False,0.0
926381,57583728,18,NORDLAND,1865,VÅGAN,189705212,1,,,TB,Tatt i bruk,10101,10101,19940701,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
926382,57583695,18,NORDLAND,1865,VÅGAN,189705050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,76.0,76.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477208.0,7566137.0,0.0,1,False,0.0
926383,57583693,18,NORDLAND,1865,VÅGAN,189705042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477207.0,7566146.0,,1,False,0.0
926384,57583691,18,NORDLAND,1865,VÅGAN,189705034,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19750601,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478972.0,7566697.0,0.0,1,False,0.0
926385,57583710,18,NORDLAND,1865,VÅGAN,189705123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477271.0,7565811.0,0.0,1,False,0.0
926386,57583708,18,NORDLAND,1865,VÅGAN,189705115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477208.0,7565826.0,0.0,1,False,0.0
926387,57583706,18,NORDLAND,1865,VÅGAN,189705107,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,153.0,0.0,153.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477204.0,7565845.0,0.0,1,False,10.0
926388,57583704,18,NORDLAND,1865,VÅGAN,189705093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477177.0,7565864.0,0.0,1,False,0.0
926389,57583702,18,NORDLAND,1865,VÅGAN,189705085,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477181.0,7565953.0,0.0,1,False,0.0
926390,57583699,18,NORDLAND,1865,VÅGAN,189705077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780722,10101,19811008,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477237.0,7566009.0,0.0,1,False,0.0
926391,57583697,18,NORDLAND,1865,VÅGAN,189705069,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,477192.0,7566123.0,0.0,1,False,0.0
926392,57585678,18,NORDLAND,1865,VÅGAN,189708084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,475908.0,7586406.0,0.0,1,False,0.0
926393,57585676,18,NORDLAND,1865,VÅGAN,189708076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,475922.6,7586372.4,,1,False,0.0
926394,57585674,18,NORDLAND,1865,VÅGAN,189708068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475966.0,7586359.0,0.0,1,False,0.0
926395,57585672,18,NORDLAND,1865,VÅGAN,189708041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,475981.0,7586380.0,0.0,1,False,0.0
926396,57585670,18,NORDLAND,1865,VÅGAN,189708033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,475995.0,7586398.0,0.0,1,False,0.0
926397,57585668,18,NORDLAND,1865,VÅGAN,189708025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,476013.0,7586407.0,0.0,1,False,0.0
926398,57585666,18,NORDLAND,1865,VÅGAN,189708017,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,476065.0,7586427.0,0.0,1,False,0.0
926399,57585664,18,NORDLAND,1865,VÅGAN,189708009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476088.0,7586435.0,0.0,1,False,0.0
926400,57585686,18,NORDLAND,1865,VÅGAN,189708122,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,475910.0,7586456.0,0.0,1,False,0.0
926401,57585684,18,NORDLAND,1865,VÅGAN,189708114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475917.0,7586438.0,0.0,1,False,0.0
926402,57585682,18,NORDLAND,1865,VÅGAN,189708106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475894.0,7586435.0,0.0,1,False,0.0
926403,57585680,18,NORDLAND,1865,VÅGAN,189708092,0,999.0,,TB,Tatt i bruk,10101,10101,20060901,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475895.0,7586416.0,,1,False,0.0
926404,57583854,18,NORDLAND,1865,VÅGAN,189705751,0,111.0,Enebolig,TB,Tatt i bruk,19770506,10101,19780424,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477637.0,7566063.0,0.0,1,False,0.0
926405,57583851,18,NORDLAND,1865,VÅGAN,189705743,0,111.0,Enebolig,TB,Tatt i bruk,19770506,10101,19791024,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477610.0,7566049.0,0.0,1,False,69.0
926406,57583848,18,NORDLAND,1865,VÅGAN,189705735,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780830,10101,19790212,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477618.0,7566077.0,0.0,1,False,0.0
926407,57583845,18,NORDLAND,1865,VÅGAN,189705727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770617,10101,19780511,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477619.0,7566100.0,0.0,1,False,0.0
926408,57583842,18,NORDLAND,1865,VÅGAN,189705719,0,111.0,Enebolig,TB,Tatt i bruk,19761014,10101,19771219,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477630.0,7566121.0,0.0,1,False,0.0
926409,57583870,18,NORDLAND,1865,VÅGAN,189705824,0,111.0,Enebolig,TB,Tatt i bruk,19770908,10101,19781012,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477706.0,7566085.0,0.0,1,False,0.0
926410,57583866,18,NORDLAND,1865,VÅGAN,189705816,1,,,TB,Tatt i bruk,20010119,20010401,20010801,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,477715.0,7566064.0,0.0,1,False,0.0
926411,57583863,18,NORDLAND,1865,VÅGAN,189705816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770506,10101,19780301,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,477715.0,7566064.0,,1,False,0.0
926412,57583861,18,NORDLAND,1865,VÅGAN,189705808,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477692.0,7566056.0,,1,False,0.0
926413,57583859,18,NORDLAND,1865,VÅGAN,189705794,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20060901,X,Bolig,,,,,297.0,297.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,477666.0,7566046.0,0.0,1,False,0.0
926414,57583857,18,NORDLAND,1865,VÅGAN,189705786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477646.0,7566028.0,0.0,1,False,0.0
926415,57583823,18,NORDLAND,1865,VÅGAN,189705662,0,111.0,Enebolig,TB,Tatt i bruk,19780809,10101,19790323,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477582.0,7566101.0,,1,False,0.0
926416,57583820,18,NORDLAND,1865,VÅGAN,189705654,1,,,TB,Tatt i bruk,19830330,10101,19830601,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
926417,57583817,18,NORDLAND,1865,VÅGAN,189705654,0,111.0,Enebolig,TB,Tatt i bruk,19781207,10101,19790515,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477586.0,7566131.0,,1,False,0.0
926418,57583814,18,NORDLAND,1865,VÅGAN,189705646,0,111.0,Enebolig,TB,Tatt i bruk,19770617,10101,19790116,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477587.0,7566153.0,0.0,1,False,0.0
926419,57583812,18,NORDLAND,1865,VÅGAN,189705638,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
926420,57583809,18,NORDLAND,1865,VÅGAN,189705638,0,111.0,Enebolig,TB,Tatt i bruk,19730906,10101,19780109,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477585.0,7565993.0,0.0,1,False,159.0
926421,57583839,18,NORDLAND,1865,VÅGAN,189705700,0,111.0,Enebolig,TB,Tatt i bruk,19770516,10101,19780512,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477637.0,7566145.0,0.0,1,False,0.0
926422,57583836,18,NORDLAND,1865,VÅGAN,189705697,0,111.0,Enebolig,TB,Tatt i bruk,19790930,10101,19800321,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477571.0,7566056.0,0.0,1,False,95.0
926423,57583834,18,NORDLAND,1865,VÅGAN,189705689,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
926424,57583832,18,NORDLAND,1865,VÅGAN,189705689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477585.0,7566088.0,,1,False,0.0
