,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2341908,137781180,46,VESTLAND,4618,ULLENSVANG,174680698,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370605.0,6691220.0,0.0,1,False,0.0
2341909,137785277,46,VESTLAND,4618,ULLENSVANG,174687838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370037.0,6695639.0,0.0,1,False,0.0
2341910,137787322,46,VESTLAND,4618,ULLENSVANG,174692068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375071.0,6694682.0,0.0,1,False,0.0
2341911,137785275,46,VESTLAND,4618,ULLENSVANG,174687811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370157.0,6695474.0,0.0,1,False,0.0
2341912,137787320,46,VESTLAND,4618,ULLENSVANG,174692041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375017.0,6694682.0,0.0,1,False,0.0
2341913,137785273,46,VESTLAND,4618,ULLENSVANG,174687803,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370135.0,6695477.0,0.0,1,False,0.0
2341914,137787302,46,VESTLAND,4618,ULLENSVANG,174691932,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375162.0,6694892.0,0.0,1,False,0.0
2341915,137785255,46,VESTLAND,4618,ULLENSVANG,174687706,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370164.0,6695772.0,0.0,1,False,0.0
2341916,137787300,46,VESTLAND,4618,ULLENSVANG,174691924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375163.0,6694911.0,0.0,1,False,0.0
2341917,137785253,46,VESTLAND,4618,ULLENSVANG,174687692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370139.0,6695768.0,0.0,1,False,0.0
2341918,137787298,46,VESTLAND,4618,ULLENSVANG,174691916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375298.0,6694917.0,0.0,1,False,0.0
2341919,137785251,46,VESTLAND,4618,ULLENSVANG,174687684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370127.0,6695789.0,0.0,1,False,0.0
2341920,137787296,46,VESTLAND,4618,ULLENSVANG,174691908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375227.0,6694918.0,0.0,1,False,0.0
2341921,137785249,46,VESTLAND,4618,ULLENSVANG,174687676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370023.0,6695906.0,0.0,1,False,0.0
2341922,137787310,46,VESTLAND,4618,ULLENSVANG,174691991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375012.0,6694738.0,0.0,1,False,0.0
2341923,137785263,46,VESTLAND,4618,ULLENSVANG,174687749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370045.0,6695661.0,0.0,1,False,0.0
2341924,137787308,46,VESTLAND,4618,ULLENSVANG,174691967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375038.0,6694763.0,0.0,1,False,0.0
2341925,137785261,46,VESTLAND,4618,ULLENSVANG,174687730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370024.0,6695666.0,0.0,1,False,0.0
2341926,137787306,46,VESTLAND,4618,ULLENSVANG,174691959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375007.0,6694804.0,0.0,1,False,0.0
2341927,137785259,46,VESTLAND,4618,ULLENSVANG,174687722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370042.0,6695690.0,0.0,1,False,0.0
2341928,137787304,46,VESTLAND,4618,ULLENSVANG,174691940,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375171.0,6694885.0,0.0,1,False,0.0
2341929,137785257,46,VESTLAND,4618,ULLENSVANG,174687714,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370070.0,6695747.0,0.0,1,False,0.0
2341930,137787286,46,VESTLAND,4618,ULLENSVANG,174691843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375135.0,6694985.0,0.0,1,False,0.0
2341931,137787284,46,VESTLAND,4618,ULLENSVANG,174691835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375138.0,6694998.0,0.0,1,False,0.0
2341932,137787282,46,VESTLAND,4618,ULLENSVANG,174691827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375140.0,6695053.0,0.0,1,False,0.0
2341933,137787280,46,VESTLAND,4618,ULLENSVANG,174691819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375257.0,6695022.0,0.0,1,False,0.0
2341934,137787294,46,VESTLAND,4618,ULLENSVANG,174691894,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375224.0,6694927.0,0.0,1,False,0.0
2341935,137785247,46,VESTLAND,4618,ULLENSVANG,174687668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370111.0,6695882.0,0.0,1,False,0.0
2341936,137787292,46,VESTLAND,4618,ULLENSVANG,174691886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375118.0,6694973.0,0.0,1,False,0.0
2341937,137787290,46,VESTLAND,4618,ULLENSVANG,174691878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375117.0,6694957.0,0.0,1,False,0.0
2341938,137787288,46,VESTLAND,4618,ULLENSVANG,174691851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375151.0,6694955.0,0.0,1,False,0.0
2341939,137787270,46,VESTLAND,4618,ULLENSVANG,174691762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375243.0,6695047.0,0.0,1,False,0.0
2341940,137787268,46,VESTLAND,4618,ULLENSVANG,174691754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375259.0,6695082.0,0.0,1,False,0.0
2341941,137787266,46,VESTLAND,4618,ULLENSVANG,174691746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375234.0,6695064.0,0.0,1,False,0.0
2341942,137787264,46,VESTLAND,4618,ULLENSVANG,174691738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375202.0,6695043.0,0.0,1,False,0.0
2341943,137787278,46,VESTLAND,4618,ULLENSVANG,174691800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375170.0,6695010.0,0.0,1,False,0.0
2341944,137787276,46,VESTLAND,4618,ULLENSVANG,174691797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375169.0,6695030.0,0.0,1,False,0.0
2341945,137787274,46,VESTLAND,4618,ULLENSVANG,174691789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375304.0,6695061.0,0.0,1,False,0.0
2341946,137787272,46,VESTLAND,4618,ULLENSVANG,174691770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375264.0,6695059.0,0.0,1,False,0.0
2341947,137785332,46,VESTLAND,4618,ULLENSVANG,174688141,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980217,19980415,19980717,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374198.0,6695314.0,0.0,1,False,0.0
2341948,137781232,46,VESTLAND,4618,ULLENSVANG,174679835,1,,,TB,Tatt i bruk,10101,19960307,19960618,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369581.337,6694564.295,,1,False,0.0
2341949,137785328,46,VESTLAND,4618,ULLENSVANG,174688133,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980717,19980415,19980717,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374193.0,6695307.0,0.0,1,False,0.0
2341950,137785342,46,VESTLAND,4618,ULLENSVANG,174688192,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374208.0,6695300.0,0.0,1,False,0.0
2341951,137785340,46,VESTLAND,4618,ULLENSVANG,174688184,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374212.0,6695308.0,0.0,1,False,0.0
2341952,137785338,46,VESTLAND,4618,ULLENSVANG,174688176,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374221.0,6695306.0,0.0,1,False,0.0
2341953,137785336,46,VESTLAND,4618,ULLENSVANG,174688168,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374216.0,6695321.0,0.0,1,False,0.0
2341954,137781222,46,VESTLAND,4618,ULLENSVANG,174680922,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370726.0,6691229.0,0.0,1,False,0.0
2341955,137785318,46,VESTLAND,4618,ULLENSVANG,174688087,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,374110.0,6695310.0,0.0,1,False,0.0
2341956,137781220,46,VESTLAND,4618,ULLENSVANG,174680914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370736.0,6691237.0,0.0,1,False,0.0
2341957,137785316,46,VESTLAND,4618,ULLENSVANG,174688079,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,374105.0,6695307.0,0.0,1,False,0.0
2341958,137781218,46,VESTLAND,4618,ULLENSVANG,174680906,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370629.0,6691169.0,0.0,1,False,0.0
2341959,137781216,46,VESTLAND,4618,ULLENSVANG,174680892,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370684.0,6691120.0,0.0,1,False,0.0
2341960,137781230,46,VESTLAND,4618,ULLENSVANG,174680965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370733.0,6691120.0,0.0,1,False,0.0
2341961,137785326,46,VESTLAND,4618,ULLENSVANG,174688125,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374204.0,6695289.0,0.0,1,False,0.0
2341962,137781228,46,VESTLAND,4618,ULLENSVANG,174680957,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370732.0,6691136.0,0.0,1,False,0.0
2341963,137785324,46,VESTLAND,4618,ULLENSVANG,174688117,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374150.0,6695296.0,0.0,1,False,0.0
2341964,137781226,46,VESTLAND,4618,ULLENSVANG,174680949,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,65.0,0.0,65.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370728.0,6691144.0,0.0,1,False,0.0
2341965,137785322,46,VESTLAND,4618,ULLENSVANG,174688109,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,374137.0,6695307.0,0.0,1,False,0.0
2341966,137781224,46,VESTLAND,4618,ULLENSVANG,174680930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370724.0,6691185.0,0.0,1,False,0.0
2341967,137785320,46,VESTLAND,4618,ULLENSVANG,174688095,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,374115.0,6695311.0,0.0,1,False,0.0
2341968,137781206,46,VESTLAND,4618,ULLENSVANG,174680833,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370615.0,6691211.0,0.0,1,False,0.0
2341969,137785303,46,VESTLAND,4618,ULLENSVANG,174687986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369838.0,6695484.0,0.0,1,False,0.0
2341970,137781204,46,VESTLAND,4618,ULLENSVANG,174680825,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370615.0,6691217.0,0.0,1,False,0.0
2341971,137785301,46,VESTLAND,4618,ULLENSVANG,174687951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369848.0,6695517.0,0.0,1,False,0.0
2341972,137781202,46,VESTLAND,4618,ULLENSVANG,174680817,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370616.0,6691223.0,0.0,1,False,0.0
2341973,137785299,46,VESTLAND,4618,ULLENSVANG,174687943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369843.0,6695509.0,0.0,1,False,0.0
2341974,137781200,46,VESTLAND,4618,ULLENSVANG,174680809,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370610.0,6691154.0,0.0,1,False,0.0
2341975,137785297,46,VESTLAND,4618,ULLENSVANG,174687935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369836.0,6695522.0,0.0,1,False,0.0
2341976,137781214,46,VESTLAND,4618,ULLENSVANG,174680884,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370630.0,6691190.0,0.0,1,False,0.0
2341977,137785311,46,VESTLAND,4618,ULLENSVANG,174688060,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,19950220,19950615,19960103,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,374101.0,6695306.0,0.0,1,False,0.0
2341978,137781212,46,VESTLAND,4618,ULLENSVANG,174680876,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370627.0,6691194.0,0.0,1,False,0.0
2341979,137785309,46,VESTLAND,4618,ULLENSVANG,174688052,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,374087.0,6695295.0,0.0,1,False,0.0
2341980,137781210,46,VESTLAND,4618,ULLENSVANG,174680868,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370620.0,6691197.0,0.0,1,False,0.0
2341981,137785307,46,VESTLAND,4618,ULLENSVANG,174688036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369928.0,6695488.0,0.0,1,False,0.0
2341982,137781208,46,VESTLAND,4618,ULLENSVANG,174680841,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370616.0,6691204.0,0.0,1,False,0.0
2341983,137785305,46,VESTLAND,4618,ULLENSVANG,174688001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369911.0,6695493.0,0.0,1,False,0.0
2341984,137781190,46,VESTLAND,4618,ULLENSVANG,174680752,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370609.0,6691192.0,0.0,1,False,0.0
2341985,137785287,46,VESTLAND,4618,ULLENSVANG,174687889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369976.0,6695562.0,0.0,1,False,0.0
2341986,137781188,46,VESTLAND,4618,ULLENSVANG,174680744,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370603.0,6691196.0,0.0,1,False,0.0
2341987,137785285,46,VESTLAND,4618,ULLENSVANG,174687870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369994.0,6695575.0,0.0,1,False,0.0
2341988,137781186,46,VESTLAND,4618,ULLENSVANG,174680736,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370603.0,6691202.0,0.0,1,False,0.0
2341989,137785283,46,VESTLAND,4618,ULLENSVANG,174687862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370070.0,6695605.0,0.0,1,False,0.0
2341990,137781184,46,VESTLAND,4618,ULLENSVANG,174680728,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370604.0,6691208.0,0.0,1,False,0.0
