,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
112402,16204785,46,VESTLAND,4631,ALVER,176228407,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292199.0,6735338.0,0.0,1,False,0.0
112403,16204799,46,VESTLAND,4631,ALVER,176228466,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292126.0,6735397.0,0.0,2,False,0.0
112404,16204797,46,VESTLAND,4631,ALVER,176228458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292216.0,6735410.0,0.0,1,False,0.0
112405,16204793,46,VESTLAND,4631,ALVER,176228431,1,,,TB,Tatt i bruk,19990616,19990716,20000616,Y,Annet som ikke er næring,P,Påbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292170.0,6735398.0,0.0,1,False,0.0
112406,16204775,46,VESTLAND,4631,ALVER,176228350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292354.0,6735456.0,0.0,1,False,0.0
112407,16204773,46,VESTLAND,4631,ALVER,176228342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292254.0,6735283.0,0.0,1,False,0.0
112408,16204771,46,VESTLAND,4631,ALVER,176228334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292262.0,6735264.0,0.0,1,False,0.0
112409,16204769,46,VESTLAND,4631,ALVER,176228326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292332.0,6735195.0,0.0,1,False,0.0
112410,16204783,46,VESTLAND,4631,ALVER,176228393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292321.0,6735521.0,0.0,1,False,0.0
112411,16204781,46,VESTLAND,4631,ALVER,176228385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292327.81,6735495.19,0.0,1,False,0.0
112412,16204779,46,VESTLAND,4631,ALVER,176228377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292320.0,6735469.0,0.0,1,False,0.0
112413,16204777,46,VESTLAND,4631,ALVER,176228369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292364.49,6735459.39,0.0,1,False,0.0
112414,16204759,46,VESTLAND,4631,ALVER,176228253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,292372.0,6735045.0,0.0,1,False,0.0
112415,16204757,46,VESTLAND,4631,ALVER,176228245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292370.0,6735054.0,0.0,1,False,0.0
112416,16204755,46,VESTLAND,4631,ALVER,176228229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292388.0,6734999.0,0.0,1,False,0.0
112417,16204753,46,VESTLAND,4631,ALVER,176228202,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292361.0,6735009.0,0.0,1,False,0.0
112418,16204767,46,VESTLAND,4631,ALVER,176228318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292305.0,6735130.0,0.0,1,False,0.0
112419,16204765,46,VESTLAND,4631,ALVER,176228296,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292339.0,6735072.0,0.0,1,False,0.0
112420,16204763,46,VESTLAND,4631,ALVER,176228288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292339.0,6735148.0,0.0,1,False,0.0
112421,16204761,46,VESTLAND,4631,ALVER,176228261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292318.0,6735122.0,0.0,1,False,0.0
112422,16204741,46,VESTLAND,4631,ALVER,176228156,1,,,TB,Tatt i bruk,19990920,19991020,20001020,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292571.0,6735200.0,0.0,1,False,0.0
112423,16204739,46,VESTLAND,4631,ALVER,176228156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292571.0,6735200.0,0.0,1,False,0.0
112424,16204737,46,VESTLAND,4631,ALVER,176228148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292607.0,6735071.0,0.0,1,False,0.0
112425,16204751,46,VESTLAND,4631,ALVER,176228199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292441.0,6735125.0,0.0,1,False,0.0
112426,16204749,46,VESTLAND,4631,ALVER,176228180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292513.8,6735010.2,0.0,1,False,0.0
112427,16204747,46,VESTLAND,4631,ALVER,176228172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292504.0,6735025.0,0.0,1,False,0.0
112428,16204745,46,VESTLAND,4631,ALVER,176228164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292498.0,6735057.0,0.0,1,False,0.0
112429,16204727,46,VESTLAND,4631,ALVER,176228083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292715.0,6734922.0,0.0,1,False,0.0
112430,16204725,46,VESTLAND,4631,ALVER,176228075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292713.0,6734941.0,0.0,1,False,0.0
112431,16204735,46,VESTLAND,4631,ALVER,176228121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292632.0,6735035.0,0.0,1,False,0.0
112432,16204733,46,VESTLAND,4631,ALVER,176228113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292621.0,6735044.0,0.0,1,False,0.0
112433,16204731,46,VESTLAND,4631,ALVER,176228105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292613.0,6735049.0,0.0,1,False,0.0
112434,16204729,46,VESTLAND,4631,ALVER,176228091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292613.04,6735146.79,0.0,1,False,0.0
112435,16206694,46,VESTLAND,4631,ALVER,176232358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293473.0,6732024.0,0.0,1,False,0.0
112436,16206692,46,VESTLAND,4631,ALVER,176232331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293479.0,6731993.0,0.0,1,False,0.0
112437,16206690,46,VESTLAND,4631,ALVER,176232323,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293483.0,6731992.0,0.0,1,False,0.0
112438,16206688,46,VESTLAND,4631,ALVER,176232315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293515.0,6731995.0,0.0,1,False,0.0
112439,16206702,46,VESTLAND,4631,ALVER,176232390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293433.0,6732054.0,0.0,1,False,0.0
112440,16206700,46,VESTLAND,4631,ALVER,176232382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293448.0,6732029.0,0.0,1,False,0.0
112441,16206698,46,VESTLAND,4631,ALVER,176232374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293445.0,6732040.0,0.0,1,False,0.0
112442,16206696,46,VESTLAND,4631,ALVER,176232366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293441.0,6732036.0,0.0,1,False,0.0
112443,16202583,46,VESTLAND,4631,ALVER,176224789,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293164.0,6728273.0,0.0,2,False,0.0
112444,16206678,46,VESTLAND,4631,ALVER,176232269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293401.0,6732078.0,0.0,1,False,0.0
112445,16202581,46,VESTLAND,4631,ALVER,176224770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293247.0,6727971.0,0.0,1,False,0.0
112446,16206676,46,VESTLAND,4631,ALVER,176232250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293382.0,6732094.0,0.0,1,False,0.0
112447,16202579,46,VESTLAND,4631,ALVER,176224762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293269.0,6727920.0,0.0,1,False,0.0
112448,16206674,46,VESTLAND,4631,ALVER,176232242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293639.0,6732051.0,0.0,1,False,0.0
112449,16202577,46,VESTLAND,4631,ALVER,176224754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293131.0,6727969.0,0.0,1,False,0.0
112450,16206672,46,VESTLAND,4631,ALVER,176232234,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293632.0,6732059.0,0.0,1,False,0.0
112451,16202591,46,VESTLAND,4631,ALVER,176224827,1,,,TB,Tatt i bruk,19950310,19950801,19951115,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293142.0,6728176.0,0.0,1,False,0.0
112452,16206686,46,VESTLAND,4631,ALVER,176232307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293535.0,6731982.0,0.0,1,False,0.0
112453,16202589,46,VESTLAND,4631,ALVER,176224827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293135.0,6728176.0,0.0,1,False,0.0
112454,16206684,46,VESTLAND,4631,ALVER,176232293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293527.0,6731989.0,0.0,1,False,0.0
112455,16202587,46,VESTLAND,4631,ALVER,176224800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293106.0,6728208.0,0.0,2,False,0.0
112456,16206682,46,VESTLAND,4631,ALVER,176232285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293534.0,6731995.0,0.0,1,False,0.0
112457,16202585,46,VESTLAND,4631,ALVER,176224797,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293192.0,6728226.0,0.0,1,False,0.0
112458,16206680,46,VESTLAND,4631,ALVER,176232277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293425.0,6732081.0,0.0,1,False,0.0
112459,16202567,46,VESTLAND,4631,ALVER,176224681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293023.0,6728084.0,0.0,1,False,0.0
112460,16206662,46,VESTLAND,4631,ALVER,176232161,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293605.0,6732184.0,0.0,1,False,0.0
112461,16202563,46,VESTLAND,4631,ALVER,176224673,1,,,TB,Tatt i bruk,19980723,19980723,19990723,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293016.0,6728105.0,0.0,1,False,0.0
112462,16206658,46,VESTLAND,4631,ALVER,176232153,1,,,TB,Tatt i bruk,19960808,19960908,19970808,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293370.0,6732120.0,0.0,1,False,0.0
112463,16202561,46,VESTLAND,4631,ALVER,176224673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293016.0,6728105.0,0.0,1,False,0.0
112464,16206656,46,VESTLAND,4631,ALVER,176232153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19990118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293362.0,6732121.0,0.0,1,False,0.0
112465,16202575,46,VESTLAND,4631,ALVER,176224746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293123.0,6727982.0,0.0,1,False,0.0
112466,16206670,46,VESTLAND,4631,ALVER,176232226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293599.77,6732099.34,0.0,1,False,0.0
112467,16202573,46,VESTLAND,4631,ALVER,176224738,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293103.0,6727980.0,0.0,1,False,0.0
112468,16206668,46,VESTLAND,4631,ALVER,176232218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293567.0,6732120.0,0.0,1,False,0.0
112469,16202571,46,VESTLAND,4631,ALVER,176224711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293063.0,6728049.0,0.0,1,False,0.0
112470,16206666,46,VESTLAND,4631,ALVER,176232196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293630.0,6732153.0,0.0,1,False,0.0
112471,16202569,46,VESTLAND,4631,ALVER,176224703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293040.0,6728070.0,0.0,1,False,0.0
112472,16206664,46,VESTLAND,4631,ALVER,176232188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293614.0,6732175.0,0.0,1,False,0.0
112473,16202551,46,VESTLAND,4631,ALVER,176224622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292898.0,6727971.0,0.0,1,False,0.0
112474,16202549,46,VESTLAND,4631,ALVER,176224614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292925.0,6727950.0,0.0,1,False,0.0
112475,16206644,46,VESTLAND,4631,ALVER,176232102,1,,,TB,Tatt i bruk,20020925,20021025,20030925,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293311.0,6732119.0,0.0,1,False,0.0
112476,16202547,46,VESTLAND,4631,ALVER,176224606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293041.0,6727884.0,0.0,1,False,0.0
112477,16206642,46,VESTLAND,4631,ALVER,176232102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293313.0,6732116.0,0.0,1,False,0.0
112478,16202545,46,VESTLAND,4631,ALVER,176224592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293152.0,6727924.0,0.0,1,False,0.0
112479,16206640,46,VESTLAND,4631,ALVER,176232099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293217.0,6732222.0,0.0,1,False,0.0
112480,16202559,46,VESTLAND,4631,ALVER,176224665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292951.0,6728129.0,0.0,1,False,0.0
112481,16206654,46,VESTLAND,4631,ALVER,176232145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293409.0,6732131.0,0.0,1,False,0.0
112482,16202557,46,VESTLAND,4631,ALVER,176224657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292937.0,6728169.0,0.0,1,False,0.0
112483,16206652,46,VESTLAND,4631,ALVER,176232137,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293369.0,6732177.0,0.0,1,False,0.0
112484,16202555,46,VESTLAND,4631,ALVER,176224649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292895.0,6728151.0,0.0,1,False,0.0
112485,16206650,46,VESTLAND,4631,ALVER,176232129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293343.0,6732173.0,0.0,1,False,0.0
112486,16202553,46,VESTLAND,4631,ALVER,176224630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292883.0,6728026.0,0.0,1,False,0.0
112487,16206648,46,VESTLAND,4631,ALVER,176232110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293381.0,6732197.0,0.0,1,False,0.0
112488,16202535,46,VESTLAND,4631,ALVER,176224533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293218.0,6727847.0,0.0,1,False,0.0
