,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4583742,288060434,3,OSLO,301,OSLO,81540748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604987.0,6648329.0,0.0,1,False,0.0
4583743,288064530,3,OSLO,301,OSLO,81545715,0,111.0,Enebolig,TB,Tatt i bruk,19810812,19820610,19931123,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590718.0,6654435.0,0.0,1,False,1.0
4583744,288060438,3,OSLO,301,OSLO,81540756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604972.0,6648326.0,0.0,1,False,0.0
4583745,288064534,3,OSLO,301,OSLO,81545723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590736.0,6654451.0,0.0,1,False,0.0
4583746,288064587,3,OSLO,301,OSLO,81545863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591314.0,6654146.0,0.0,1,False,0.0
4583747,288064591,3,OSLO,301,OSLO,81545871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591334.0,6654156.0,0.0,1,False,0.0
4583748,288064579,3,OSLO,301,OSLO,81545847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591236.0,6654536.0,0.0,1,False,0.0
4583749,288064583,3,OSLO,301,OSLO,81545855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591236.0,6654547.0,0.0,1,False,0.0
4583750,288064595,3,OSLO,301,OSLO,81545898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591331.0,6654141.0,0.0,1,False,0.0
4583751,288064599,3,OSLO,301,OSLO,81545901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591354.0,6654137.0,0.0,1,False,0.0
4583752,288062635,3,OSLO,301,OSLO,81543119,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586416.0,6654636.0,0.0,1,False,0.0
4583753,288062639,3,OSLO,301,OSLO,81543127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587845.0,6654554.0,0.0,1,False,0.0
4583754,288062627,3,OSLO,301,OSLO,81543097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586716.0,6654645.0,0.0,1,False,0.0
4583755,288062631,3,OSLO,301,OSLO,81543100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586746.0,6654660.0,0.0,1,False,0.0
4583756,288062651,3,OSLO,301,OSLO,81543151,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587838.0,6654517.4,,1,False,0.0
4583757,288062655,3,OSLO,301,OSLO,81543178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587849.0,6654510.0,0.0,1,False,0.0
4583758,288062643,3,OSLO,301,OSLO,81543135,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587867.0,6654555.0,0.0,1,False,0.0
4583759,288062647,3,OSLO,301,OSLO,81543143,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587847.0,6654531.0,0.0,1,False,0.0
4583760,288062619,3,OSLO,301,OSLO,81543070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586736.0,6654643.0,0.0,1,False,0.0
4583761,288062623,3,OSLO,301,OSLO,81543089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586710.0,6654635.0,0.0,1,False,0.0
4583762,288062699,3,OSLO,301,OSLO,81543291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587971.0,6654565.0,0.0,1,False,0.0
4583763,288062703,3,OSLO,301,OSLO,81543305,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587974.0,6654550.0,0.0,1,False,0.0
4583764,288062691,3,OSLO,301,OSLO,81543267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587964.0,6654583.0,0.0,1,False,0.0
4583765,288062695,3,OSLO,301,OSLO,81543275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587962.0,6654555.0,0.0,1,False,0.0
4583766,288062715,3,OSLO,301,OSLO,81543348,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588931.0,6654531.0,0.0,1,False,0.0
4583767,288062719,3,OSLO,301,OSLO,81543356,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588905.0,6654524.0,0.0,1,False,0.0
4583768,288062707,3,OSLO,301,OSLO,81543313,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588134.0,6654678.0,0.0,1,False,0.0
4583769,288062711,3,OSLO,301,OSLO,81543321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588913.0,6654553.0,0.0,1,False,0.0
4583770,288062667,3,OSLO,301,OSLO,81543208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587988.0,6654410.0,0.0,1,False,0.0
4583771,288062671,3,OSLO,301,OSLO,81543216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587980.0,6654405.0,0.0,1,False,0.0
4583772,288062659,3,OSLO,301,OSLO,81543186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587976.0,6654457.0,0.0,1,False,0.0
4583773,288062663,3,OSLO,301,OSLO,81543194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587981.0,6654438.0,0.0,1,False,0.0
4583774,288062683,3,OSLO,301,OSLO,81543240,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587998.0,6654550.0,0.0,1,False,0.0
4583775,288062687,3,OSLO,301,OSLO,81543259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588000.0,6654576.0,0.0,1,False,0.0
4583776,288062675,3,OSLO,301,OSLO,81543224,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587948.0,6654479.0,0.0,1,False,0.0
4583777,288062679,3,OSLO,301,OSLO,81543232,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587949.0,6654447.0,0.0,1,False,0.0
4583778,288061227,3,OSLO,301,OSLO,81541604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595321.0,6647529.0,0.0,1,False,0.0
4583779,288059181,3,OSLO,301,OSLO,81538565,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596864.0,6648353.0,0.0,1,False,1.0
4583780,288061219,3,OSLO,301,OSLO,81541574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595204.0,6647607.0,0.0,1,False,0.0
4583781,288061223,3,OSLO,301,OSLO,81541582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595340.0,6647513.0,0.0,1,False,0.0
4583782,288061243,3,OSLO,301,OSLO,81541655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595428.0,6647715.0,0.0,1,False,0.0
4583783,288059193,3,OSLO,301,OSLO,81538603,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596887.0,6648318.0,0.0,1,False,0.0
4583784,288061247,3,OSLO,301,OSLO,81541671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595450.0,6647664.0,0.0,1,False,0.0
4583785,288059197,3,OSLO,301,OSLO,81538611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596874.0,6648271.0,0.0,1,False,0.0
4583786,288061235,3,OSLO,301,OSLO,81541639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595221.0,6647654.0,0.0,1,False,0.0
4583787,288059185,3,OSLO,301,OSLO,81538573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596954.0,6648378.0,0.0,1,False,0.0
4583788,288061239,3,OSLO,301,OSLO,81541647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595250.0,6647643.0,0.0,1,False,0.0
4583789,288059189,3,OSLO,301,OSLO,81538581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596925.0,6648339.0,0.0,1,False,0.0
4583790,288061195,3,OSLO,301,OSLO,81541507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595245.0,6647324.0,0.0,1,False,0.0
4583791,288057096,3,OSLO,301,OSLO,81537399,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,599926.4,6647491.3,,1,False,1.0
4583792,288061199,3,OSLO,301,OSLO,81541515,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595234.0,6647328.0,0.0,1,False,0.0
4583793,288061187,3,OSLO,301,OSLO,81541485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19190906,10101,19931123,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595306.0,6647381.0,0.0,1,False,0.0
4583794,288057089,3,OSLO,301,OSLO,81537372,1,,,TB,Tatt i bruk,20050615,20050615,20060101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,1.0
4583795,288061191,3,OSLO,301,OSLO,81541493,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660526,19660601,19670101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595282.4,6647320.7,0.0,1,False,2.0
4583796,288057092,3,OSLO,301,OSLO,81537380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599922.0,6647490.0,0.0,1,False,0.0
4583797,288061211,3,OSLO,301,OSLO,81541558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595360.0,6647458.0,0.0,1,False,0.0
4583798,288061215,3,OSLO,301,OSLO,81541566,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19670502,19671130,10101,Y,Annet som ikke er næring,,,,,302.0,269.0,33.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595269.0,6647531.0,0.0,1,False,0.0
4583799,288061203,3,OSLO,301,OSLO,81541523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595261.0,6647357.0,0.0,1,False,0.0
4583800,288061207,3,OSLO,301,OSLO,81541531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595214.0,6647444.0,0.0,1,False,0.0
4583801,288061291,3,OSLO,301,OSLO,81541809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595301.0,6648342.0,0.0,1,False,0.0
4583802,288059242,3,OSLO,301,OSLO,81538727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596834.0,6648114.0,0.0,1,False,0.0
4583803,288061295,3,OSLO,301,OSLO,81541809,1,,,BR,Bygning revet/brent,20070212,20070212,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
4583804,288059246,3,OSLO,301,OSLO,81538735,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19651213,19660511,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596827.0,6648063.0,0.0,1,False,1.0
4583805,288061283,3,OSLO,301,OSLO,81541787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595437.0,6648560.0,0.0,1,False,0.0
4583806,288059233,3,OSLO,301,OSLO,81538700,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596813.0,6648113.0,0.0,1,False,0.0
4583807,288061287,3,OSLO,301,OSLO,81541795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595482.0,6648593.0,0.0,1,False,0.0
4583808,288059238,3,OSLO,301,OSLO,81538719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596807.0,6648124.0,0.0,1,False,0.0
4583809,288059258,3,OSLO,301,OSLO,81538778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596747.0,6648064.0,0.0,1,False,0.0
4583810,288061306,3,OSLO,301,OSLO,81541833,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595464.0,6648459.0,0.0,1,False,0.0
4583811,288059262,3,OSLO,301,OSLO,81538786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596749.0,6648052.0,0.0,1,False,0.0
4583812,288061310,3,OSLO,301,OSLO,81541841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595190.0,6648400.0,0.0,1,False,0.0
4583813,288059250,3,OSLO,301,OSLO,81538743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596746.0,6648091.0,0.0,1,False,0.0
4583814,288061298,3,OSLO,301,OSLO,81541817,0,111.0,Enebolig,FA,Ferdigattest,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,439.0,405.0,34.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595466.0,6648357.0,0.0,1,False,1.0
4583815,288059254,3,OSLO,301,OSLO,81538751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596747.0,6648074.0,0.0,1,False,0.0
4583816,288061302,3,OSLO,301,OSLO,81541825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595482.0,6648415.0,0.0,1,False,0.0
4583817,288061259,3,OSLO,301,OSLO,81541728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595533.0,6647738.0,0.0,1,False,0.0
4583818,288059209,3,OSLO,301,OSLO,81538654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596827.0,6648243.0,0.0,1,False,0.0
4583819,288061263,3,OSLO,301,OSLO,81541736,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595424.0,6647631.0,0.0,1,False,0.0
4583820,288059213,3,OSLO,301,OSLO,81538662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596830.0,6648205.0,0.0,1,False,0.0
4583821,288061251,3,OSLO,301,OSLO,81541698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595459.0,6647677.0,0.0,1,False,0.0
4583822,288059201,3,OSLO,301,OSLO,81538638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596833.0,6648269.0,0.0,1,False,0.0
4583823,288061255,3,OSLO,301,OSLO,81541701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595481.0,6647735.0,0.0,1,False,0.0
4583824,288059205,3,OSLO,301,OSLO,81538646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596836.0,6648201.0,0.0,1,False,0.0
