,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
563818,38329579,11,ROGALAND,1124,SOLA,171957354,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19000101,H,Transport og lagring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306039.0,6531106.0,0.0,1,False,0.0
563819,38329581,11,ROGALAND,1124,SOLA,171957362,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19000101,H,Transport og lagring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306043.0,6530954.0,0.0,1,False,0.0
563820,38329583,11,ROGALAND,1124,SOLA,171957370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19660228,19660328,19670228,A,"Jordbruk, skogbruk og fiske",,,,,1663.0,0.0,1663.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307515.0,6530750.0,0.0,1,False,130.0
563821,38329571,11,ROGALAND,1124,SOLA,171957338,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19640919,19641019,19650919,A,"Jordbruk, skogbruk og fiske",,,,,1148.0,0.0,1148.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304904.0,6530999.0,0.0,1,False,0.0
563822,38329575,11,ROGALAND,1124,SOLA,171957346,0,231.0,Lagerhall,TB,Tatt i bruk,19651027,19651127,19661027,A,"Jordbruk, skogbruk og fiske",,,,,261.0,0.0,261.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304882.0,6530984.0,0.0,1,False,0.0
563823,38329593,11,ROGALAND,1124,SOLA,171957397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19730927,19731027,19740927,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307585.0,6530726.0,0.0,1,False,0.0
563824,38329597,11,ROGALAND,1124,SOLA,171957400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307271.0,6531077.0,0.0,1,False,0.0
563825,38329599,11,ROGALAND,1124,SOLA,171957419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710308,19710408,19710908,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307290.0,6531072.0,0.0,1,False,0.0
563826,38329587,11,ROGALAND,1124,SOLA,171957389,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307493.0,6530736.0,0.0,1,False,0.0
563827,38329589,11,ROGALAND,1124,SOLA,171957389,1,,,BR,Bygning revet/brent,19930831,19930930,19940831,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
563828,38325384,11,ROGALAND,1124,SOLA,171953006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670130,19670228,19670730,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307772.0,6532485.0,0.0,1,False,0.0
563829,38323339,11,ROGALAND,1124,SOLA,171950945,1,,,TB,Tatt i bruk,19970630,19970630,19970909,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
563830,38325388,11,ROGALAND,1124,SOLA,171953014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307772.0,6532450.0,0.0,1,False,0.0
563831,38325390,11,ROGALAND,1124,SOLA,171953022,0,111.0,Enebolig,TB,Tatt i bruk,19660505,19660605,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307787.0,6532452.0,0.0,1,False,0.0
563832,38323343,11,ROGALAND,1124,SOLA,171950953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030130,20030301,20040114,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307440.0,6531983.0,0.0,1,False,0.0
563833,38325376,11,ROGALAND,1124,SOLA,171952980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820616,19820716,19821216,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307746.0,6532456.0,0.0,1,False,0.0
563834,38323331,11,ROGALAND,1124,SOLA,171950937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850402,19850502,19860402,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307501.0,6531987.0,0.0,1,False,0.0
563835,38325380,11,ROGALAND,1124,SOLA,171952999,0,111.0,Enebolig,TB,Tatt i bruk,19651102,19651202,19661102,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307775.0,6532474.0,0.0,1,False,0.0
563836,38323335,11,ROGALAND,1124,SOLA,171950945,0,111.0,Enebolig,TB,Tatt i bruk,19580612,19580712,19590612,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307521.0,6532013.0,0.0,1,False,0.0
563837,38325400,11,ROGALAND,1124,SOLA,171953049,1,,,GR,Bygning godkjent for riving/brenning,19640903,19641003,19650303,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
563838,38323353,11,ROGALAND,1124,SOLA,171950996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307483.0,6532010.0,0.0,1,False,0.0
563839,38323355,11,ROGALAND,1124,SOLA,171951003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307463.0,6532013.0,0.0,1,False,0.0
563840,38325404,11,ROGALAND,1124,SOLA,171953049,2,,,GR,Bygning godkjent for riving/brenning,19730405,19730505,19740620,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
563841,38323357,11,ROGALAND,1124,SOLA,171951011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307461.0,6532031.0,0.0,1,False,0.0
563842,38323359,11,ROGALAND,1124,SOLA,171951011,1,,,TB,Tatt i bruk,20040824,20040824,20041231,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
563843,38325394,11,ROGALAND,1124,SOLA,171953030,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660505,19660605,19670505,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307811.0,6532476.0,0.0,1,False,0.0
563844,38323347,11,ROGALAND,1124,SOLA,171950961,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307429.0,6532016.0,0.0,1,False,0.0
563845,38323349,11,ROGALAND,1124,SOLA,171950988,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19480120,19480220,19490120,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307407.0,6532041.0,0.0,1,False,0.0
563846,38325398,11,ROGALAND,1124,SOLA,171953049,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308155.0,6531914.0,0.0,1,False,0.0
563847,38323370,11,ROGALAND,1124,SOLA,171951062,0,111.0,Enebolig,TB,Tatt i bruk,19580509,19580609,19590509,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307503.0,6532033.0,0.0,1,False,0.0
563848,38323374,11,ROGALAND,1124,SOLA,171951070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307495.0,6532051.0,0.0,1,False,0.0
563849,38325408,11,ROGALAND,1124,SOLA,171953049,3,,,GR,Bygning godkjent for riving/brenning,19890531,19890630,19891130,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
563850,38323363,11,ROGALAND,1124,SOLA,171951046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940124,19940224,19940724,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307430.0,6532060.0,0.0,1,False,0.0
563851,38323367,11,ROGALAND,1124,SOLA,171951054,0,111.0,Enebolig,BR,Bygning revet/brent,19950316,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307440.0,6532051.0,0.0,1,False,0.0
563852,38329672,11,ROGALAND,1124,SOLA,171957664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304889.0,6530460.0,0.0,1,False,0.0
563853,38329674,11,ROGALAND,1124,SOLA,171957672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304664.0,6530294.0,0.0,1,False,65.0
563854,38321483,11,ROGALAND,1124,SOLA,171948266,0,111.0,Enebolig,TB,Tatt i bruk,19481211,19490111,19491211,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308449.0,6532845.0,0.0,1,False,0.0
563855,38329676,11,ROGALAND,1124,SOLA,171957680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304667.0,6530302.0,0.0,1,False,0.0
563856,38329678,11,ROGALAND,1124,SOLA,171957699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304661.0,6530268.0,0.0,1,False,0.0
563857,38321487,11,ROGALAND,1124,SOLA,171948274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308446.0,6532858.0,0.0,1,False,0.0
563858,38329665,11,ROGALAND,1124,SOLA,171957648,0,113.0,Våningshus,TB,Tatt i bruk,20020510,20020610,20021219,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305022.0,6530296.0,0.0,1,False,0.0
563859,38321475,11,ROGALAND,1124,SOLA,171948258,0,111.0,Enebolig,TB,Tatt i bruk,19610814,19620201,19621201,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308440.0,6532905.0,0.0,1,False,0.0
563860,38329669,11,ROGALAND,1124,SOLA,171957656,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304928.0,6530427.0,0.0,1,False,0.0
563861,38321479,11,ROGALAND,1124,SOLA,171948258,1,,,TB,Tatt i bruk,20000316,20011231,20011231,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
563862,38321497,11,ROGALAND,1124,SOLA,171948320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308433.0,6532785.0,0.0,1,False,0.0
563863,38321499,11,ROGALAND,1124,SOLA,171948339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308468.0,6532808.0,0.0,1,False,0.0
563864,38321501,11,ROGALAND,1124,SOLA,171948347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308489.0,6532812.0,0.0,1,False,0.0
563865,38321503,11,ROGALAND,1124,SOLA,171948355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308491.0,6532803.0,0.0,1,False,0.0
563866,38329680,11,ROGALAND,1124,SOLA,171957702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304488.0,6530427.0,0.0,1,False,0.0
563867,38321489,11,ROGALAND,1124,SOLA,171948282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308411.0,6532832.0,0.0,1,False,0.0
563868,38321491,11,ROGALAND,1124,SOLA,171948290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308438.0,6532825.0,0.0,1,False,0.0
563869,38321493,11,ROGALAND,1124,SOLA,171948304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308421.0,6532789.0,0.0,1,False,0.0
563870,38321495,11,ROGALAND,1124,SOLA,171948312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308435.0,6532748.0,0.0,1,False,0.0
563871,38321514,11,ROGALAND,1124,SOLA,171948398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19661029,19661129,19671029,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308498.0,6532853.0,0.0,1,False,0.0
563872,38321519,11,ROGALAND,1124,SOLA,171948401,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308502.0,6532809.0,0.0,1,False,0.0
563873,38321505,11,ROGALAND,1124,SOLA,171948363,0,111.0,Enebolig,TB,Tatt i bruk,19790731,19790831,19801028,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308485.0,6532794.0,0.0,1,False,0.0
563874,38321509,11,ROGALAND,1124,SOLA,171948371,0,111.0,Enebolig,BR,Bygning revet/brent,19530310,19530410,19540310,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308513.0,6532851.0,0.0,2,False,0.0
563875,38321529,11,ROGALAND,1124,SOLA,171948460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,2503.0,0.0,2503.0,2,0,22.0,EUREF89 UTM Sone 32,,,309290.2,6532617.7,,1,False,0.0
563876,38321531,11,ROGALAND,1124,SOLA,171948479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,524.0,219.0,305.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,309306.0,6532672.0,0.0,1,False,0.0
563877,38321533,11,ROGALAND,1124,SOLA,171948487,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,309306.0,6532648.0,0.0,1,False,0.0
563878,38321535,11,ROGALAND,1124,SOLA,171948495,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,309189.0,6532618.0,0.0,1,False,0.0
563879,38321521,11,ROGALAND,1124,SOLA,171948428,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308512.0,6532805.0,0.0,1,False,0.0
563880,38321523,11,ROGALAND,1124,SOLA,171948436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,309057.0,6532574.0,0.0,1,False,0.0
563881,38321525,11,ROGALAND,1124,SOLA,171948444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,372.0,372.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,309084.0,6532528.0,0.0,1,False,0.0
563882,38321527,11,ROGALAND,1124,SOLA,171948452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,470.0,0.0,470.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,309110.0,6532534.0,0.0,1,False,0.0
563883,38329609,11,ROGALAND,1124,SOLA,171957435,1,,,GR,Bygning godkjent for riving/brenning,19890530,19890630,19891130,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
563884,38321419,11,ROGALAND,1124,SOLA,171948029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307878.0,6532488.0,0.0,1,False,0.0
563885,38321421,11,ROGALAND,1124,SOLA,171948037,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308208.0,6532908.0,0.0,1,False,0.0
563886,38329613,11,ROGALAND,1124,SOLA,171957443,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,1327.0,0.0,1327.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307270.0,6531248.0,0.0,1,False,0.0
563887,38321423,11,ROGALAND,1124,SOLA,171948045,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308210.0,6532893.0,0.0,1,False,0.0
563888,38329615,11,ROGALAND,1124,SOLA,171957451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307343.0,6530713.0,0.0,1,False,0.0
563889,38329603,11,ROGALAND,1124,SOLA,171957427,0,111.0,Enebolig,TB,Tatt i bruk,19770209,19770309,19770701,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307208.0,6531050.0,0.0,1,False,0.0
563890,38329607,11,ROGALAND,1124,SOLA,171957435,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307206.0,6531085.0,0.0,1,False,0.0
563891,38321433,11,ROGALAND,1124,SOLA,171948126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306988.0,6533383.0,0.0,1,False,0.0
563892,38321435,11,ROGALAND,1124,SOLA,171948134,0,111.0,Enebolig,TB,Tatt i bruk,19490110,19490210,19500110,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308344.0,6532814.0,0.0,1,False,0.0
563893,38329627,11,ROGALAND,1124,SOLA,171957486,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307782.0,6530715.0,0.0,1,False,0.0
563894,38329629,11,ROGALAND,1124,SOLA,171957494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,924.0,0.0,924.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307792.0,6530742.0,0.0,1,False,0.0
563895,38321439,11,ROGALAND,1124,SOLA,171948142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,441.0,0.0,441.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308366.0,6532827.0,0.0,1,False,0.0
563896,38329631,11,ROGALAND,1124,SOLA,171957508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19700801,19700901,19710201,A,"Jordbruk, skogbruk og fiske",,,,,356.0,0.0,356.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307754.0,6530795.0,0.0,1,False,0.0
563897,38321425,11,ROGALAND,1124,SOLA,171948053,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308193.0,6532881.0,0.0,1,False,0.0
563898,38329617,11,ROGALAND,1124,SOLA,171957478,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19760510,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307356.0,6530733.0,0.0,1,False,0.0
563899,38321427,11,ROGALAND,1124,SOLA,171948061,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308155.0,6532897.0,0.0,1,False,0.0
563900,38329619,11,ROGALAND,1124,SOLA,171957478,1,,,BR,Bygning revet/brent,20010629,20011009,20051231,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
563901,38321429,11,ROGALAND,1124,SOLA,171948088,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308203.0,6532811.0,0.0,1,False,0.0
563902,38321431,11,ROGALAND,1124,SOLA,171948096,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308182.0,6532835.0,0.0,1,False,0.0
563903,38329623,11,ROGALAND,1124,SOLA,171957478,2,,,BR,Bygning revet/brent,20010629,20010925,20030715,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
