,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1057072,64840494,46,VESTLAND,4637,HYLLESTAD,176858184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307530.0,6781675.0,0.0,1,False,0.0
1057073,64840488,46,VESTLAND,4637,HYLLESTAD,176858141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303112.753,6781666.248,,1,False,0.0
1057074,64840490,46,VESTLAND,4637,HYLLESTAD,176858168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303103.0,6781666.0,0.0,1,False,0.0
1057075,64840484,46,VESTLAND,4637,HYLLESTAD,176858125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303052.0,6781706.0,0.0,1,False,0.0
1057076,64840486,46,VESTLAND,4637,HYLLESTAD,176858133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303065.0,6781709.0,0.0,1,False,0.0
1057077,64840480,46,VESTLAND,4637,HYLLESTAD,176858109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302936.2,6781965.5,,1,False,0.0
1057078,64840482,46,VESTLAND,4637,HYLLESTAD,176858117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302919.7,6781952.6,,1,False,0.0
1057079,64842460,46,VESTLAND,4637,HYLLESTAD,176861851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304873.0,6794208.0,0.0,1,False,0.0
1057080,64842462,46,VESTLAND,4637,HYLLESTAD,176861878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304882.0,6794248.0,0.0,1,False,0.0
1057081,64842456,46,VESTLAND,4637,HYLLESTAD,176861835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304856.0,6794224.0,0.0,1,False,0.0
1057082,64842458,46,VESTLAND,4637,HYLLESTAD,176861843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304849.0,6794219.0,0.0,1,False,0.0
1057083,64842452,46,VESTLAND,4637,HYLLESTAD,176861819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304847.0,6794205.0,0.0,1,False,0.0
1057084,64842448,46,VESTLAND,4637,HYLLESTAD,176861797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304288.0,6793978.0,0.0,1,False,0.0
1057085,64842450,46,VESTLAND,4637,HYLLESTAD,176861800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304466.0,6794130.0,0.0,1,False,0.0
1057086,64842444,46,VESTLAND,4637,HYLLESTAD,176861770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304284.0,6793951.0,0.0,1,False,0.0
1057087,64842446,46,VESTLAND,4637,HYLLESTAD,176861789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304314.0,6794010.0,0.0,1,False,0.0
1057088,64842440,46,VESTLAND,4637,HYLLESTAD,176861754,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307200.0,6790312.0,0.0,1,False,0.0
1057089,64842442,46,VESTLAND,4637,HYLLESTAD,176861762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304212.0,6793962.0,0.0,1,False,0.0
1057090,64842436,46,VESTLAND,4637,HYLLESTAD,176861738,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307331.0,6790317.0,0.0,1,False,0.0
1057091,64842438,46,VESTLAND,4637,HYLLESTAD,176861746,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307224.0,6790359.0,0.0,1,False,0.0
1057092,64842432,46,VESTLAND,4637,HYLLESTAD,176861703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305632.0,6789176.0,0.0,1,False,0.0
1057093,64842434,46,VESTLAND,4637,HYLLESTAD,176861711,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307163.0,6789369.0,0.0,1,False,0.0
1057094,64842484,46,VESTLAND,4637,HYLLESTAD,176861983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296209.0,6786942.0,0.0,1,False,0.0
1057095,64842486,46,VESTLAND,4637,HYLLESTAD,176861983,1,,,TB,Tatt i bruk,20040420,20040420,20060309,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296209.0,6786942.0,0.0,0,False,0.0
1057096,64842480,46,VESTLAND,4637,HYLLESTAD,176861967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304396.0,6792409.0,0.0,1,False,0.0
1057097,64842482,46,VESTLAND,4637,HYLLESTAD,176861975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303387.4,6781083.8,,1,False,0.0
1057098,64842476,46,VESTLAND,4637,HYLLESTAD,176861940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304427.0,6794946.0,0.0,1,False,0.0
1057099,64842478,46,VESTLAND,4637,HYLLESTAD,176861959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304436.0,6794934.0,0.0,1,False,0.0
1057100,64842472,46,VESTLAND,4637,HYLLESTAD,176861924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304453.0,6794950.0,0.0,1,False,0.0
1057101,64842474,46,VESTLAND,4637,HYLLESTAD,176861932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304457.0,6794939.0,0.0,1,False,0.0
1057102,64842468,46,VESTLAND,4637,HYLLESTAD,176861908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305063.0,6794193.0,0.0,1,False,0.0
1057103,64842470,46,VESTLAND,4637,HYLLESTAD,176861916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305026.0,6794152.0,0.0,1,False,0.0
1057104,64842464,46,VESTLAND,4637,HYLLESTAD,176861886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305013.0,6794194.0,0.0,1,False,20.0
1057105,64842466,46,VESTLAND,4637,HYLLESTAD,176861894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305038.0,6794203.0,0.0,1,False,0.0
1057106,64842396,46,VESTLAND,4637,HYLLESTAD,176861568,1,,,TB,Tatt i bruk,20050623,20050623,20060309,Q,Helse- og sosialtjenester,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306198.0,6789324.0,0.0,1,False,0.0
1057107,64842392,46,VESTLAND,4637,HYLLESTAD,176861541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306289.0,6789712.0,0.0,1,False,0.0
1057108,64842394,46,VESTLAND,4637,HYLLESTAD,176861568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306198.0,6789324.0,0.0,1,False,0.0
1057109,64842388,46,VESTLAND,4637,HYLLESTAD,176861525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306174.0,6789991.0,0.0,1,False,0.0
1057110,64842390,46,VESTLAND,4637,HYLLESTAD,176861533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306148.0,6789996.0,0.0,1,False,0.0
1057111,64842386,46,VESTLAND,4637,HYLLESTAD,176861517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306136.0,6789958.0,0.0,1,False,0.0
1057112,64842380,46,VESTLAND,4637,HYLLESTAD,176861509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306111.0,6790135.0,0.0,1,False,0.0
1057113,64842382,46,VESTLAND,4637,HYLLESTAD,176861509,1,,,TB,Tatt i bruk,20040330,20040330,20060309,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306111.0,6790135.0,0.0,0,False,0.0
1057114,64842376,46,VESTLAND,4637,HYLLESTAD,176861487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306014.8,6790099.9,,1,False,0.0
1057115,64842378,46,VESTLAND,4637,HYLLESTAD,176861495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306140.0,6790132.0,0.0,1,False,0.0
1057116,64842372,46,VESTLAND,4637,HYLLESTAD,176861460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,306033.8,6790089.3,,1,False,0.0
1057117,64842374,46,VESTLAND,4637,HYLLESTAD,176861479,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305989.6,6790102.9,,1,False,0.0
1057118,64842368,46,VESTLAND,4637,HYLLESTAD,176861444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305971.0,6790061.0,0.0,1,False,0.0
1057119,64842370,46,VESTLAND,4637,HYLLESTAD,176861452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306051.0,6790073.0,0.0,1,False,0.0
1057120,64842428,46,VESTLAND,4637,HYLLESTAD,176861673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305576.0,6789137.0,0.0,1,False,0.0
1057121,64842430,46,VESTLAND,4637,HYLLESTAD,176861681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305556.0,6789130.0,0.0,1,False,0.0
1057122,64842424,46,VESTLAND,4637,HYLLESTAD,176861657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305891.0,6789106.0,0.0,1,False,0.0
1057123,64842426,46,VESTLAND,4637,HYLLESTAD,176861665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305912.0,6789078.0,0.0,1,False,0.0
1057124,64842422,46,VESTLAND,4637,HYLLESTAD,176861649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305909.0,6789251.0,0.0,1,False,0.0
1057125,64842416,46,VESTLAND,4637,HYLLESTAD,176861630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305843.0,6789282.0,0.0,1,False,0.0
1057126,64842418,46,VESTLAND,4637,HYLLESTAD,176861630,1,,,TB,Tatt i bruk,20030702,20030702,20030702,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305843.0,6789282.0,0.0,1,False,0.0
1057127,64842412,46,VESTLAND,4637,HYLLESTAD,176861614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305879.0,6789274.0,0.0,1,False,0.0
1057128,64842414,46,VESTLAND,4637,HYLLESTAD,176861622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070701,X,Bolig,,,,,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305869.0,6789251.0,0.0,1,False,0.0
1057129,64842410,46,VESTLAND,4637,HYLLESTAD,176861606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305894.0,6789323.0,0.0,1,False,0.0
1057130,64842404,46,VESTLAND,4637,HYLLESTAD,176861592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305863.9,6789337.9,,1,False,0.0
1057131,64842406,46,VESTLAND,4637,HYLLESTAD,176861592,1,,,TB,Tatt i bruk,20030422,20030422,20030422,X,Bolig,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305868.0,6789335.0,0.0,0,False,0.0
1057132,64842400,46,VESTLAND,4637,HYLLESTAD,176861576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305833.0,6789349.0,0.0,1,False,0.0
1057133,64842402,46,VESTLAND,4637,HYLLESTAD,176861584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305825.0,6789341.0,0.0,1,False,0.0
1057134,64842332,46,VESTLAND,4637,HYLLESTAD,176861231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305083.4,6790271.1,,1,False,0.0
1057135,64842334,46,VESTLAND,4637,HYLLESTAD,176861258,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305262.0,6790326.0,0.0,1,False,0.0
1057136,64842328,46,VESTLAND,4637,HYLLESTAD,176861215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304549.0,6789975.0,0.0,1,False,0.0
1057137,64842330,46,VESTLAND,4637,HYLLESTAD,176861223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305131.0,6790200.0,0.0,1,False,0.0
1057138,64842324,46,VESTLAND,4637,HYLLESTAD,176861193,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304174.0,6790441.0,0.0,1,False,0.0
1057139,64842326,46,VESTLAND,4637,HYLLESTAD,176861207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304552.0,6789999.0,0.0,1,False,0.0
1057140,64842320,46,VESTLAND,4637,HYLLESTAD,176861177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304160.0,6790502.0,0.0,1,False,0.0
1057141,64842322,46,VESTLAND,4637,HYLLESTAD,176861185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304161.0,6790465.0,0.0,1,False,0.0
1057142,64842316,46,VESTLAND,4637,HYLLESTAD,176861150,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303883.0,6790508.0,0.0,1,False,0.0
1057143,64842318,46,VESTLAND,4637,HYLLESTAD,176861169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303881.0,6790491.0,0.0,1,False,0.0
1057144,64842312,46,VESTLAND,4637,HYLLESTAD,176861134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304646.0,6791520.0,0.0,1,False,0.0
1057145,64842314,46,VESTLAND,4637,HYLLESTAD,176861142,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304672.0,6791507.0,0.0,1,False,0.0
1057146,64842308,46,VESTLAND,4637,HYLLESTAD,176861118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304461.0,6792053.0,0.0,1,False,28.0
1057147,64842310,46,VESTLAND,4637,HYLLESTAD,176861126,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304631.0,6791553.0,0.0,1,False,0.0
1057148,64842304,46,VESTLAND,4637,HYLLESTAD,176861088,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304435.0,6792739.0,0.0,1,False,0.0
1057149,64842306,46,VESTLAND,4637,HYLLESTAD,176861096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304347.644,6792575.261,,1,False,0.0
1057150,64842364,46,VESTLAND,4637,HYLLESTAD,176861428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305946.0,6790090.0,0.0,1,False,0.0
1057151,64842366,46,VESTLAND,4637,HYLLESTAD,176861436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305958.0,6790092.0,0.0,1,False,0.0
1057152,64842360,46,VESTLAND,4637,HYLLESTAD,176861398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305855.0,6790090.0,0.0,1,False,50.0
1057153,64842362,46,VESTLAND,4637,HYLLESTAD,176861401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305942.0,6790171.0,0.0,1,False,0.0
1057154,64842356,46,VESTLAND,4637,HYLLESTAD,176861363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305866.0,6790116.0,0.0,1,False,0.0
1057155,64842358,46,VESTLAND,4637,HYLLESTAD,176861371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305882.4,6790120.8,,1,False,0.0
1057156,64842352,46,VESTLAND,4637,HYLLESTAD,176861347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305709.0,6790060.0,0.0,1,False,0.0
1057157,64842354,46,VESTLAND,4637,HYLLESTAD,176861355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305694.0,6790093.0,0.0,1,False,0.0
