,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3926046,239431204,46,VESTLAND,4643,ÅRDAL,177366633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435705.0,6797907.0,0.0,1,False,0.0
3926047,239431206,46,VESTLAND,4643,ÅRDAL,177366641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435704.0,6797956.0,0.0,1,False,0.0
3926048,239431200,46,VESTLAND,4643,ÅRDAL,177366609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435716.0,6797805.0,0.0,1,False,0.0
3926049,239431202,46,VESTLAND,4643,ÅRDAL,177366625,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435669.0,6797880.0,0.0,1,False,0.0
3926050,239431212,46,VESTLAND,4643,ÅRDAL,177366684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435657.0,6797957.0,0.0,1,False,0.0
3926051,239431214,46,VESTLAND,4643,ÅRDAL,177366692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435648.0,6797969.0,0.0,1,False,0.0
3926052,239431208,46,VESTLAND,4643,ÅRDAL,177366668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435700.0,6797962.0,0.0,1,False,0.0
3926053,239431210,46,VESTLAND,4643,ÅRDAL,177366676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435661.0,6797956.0,0.0,1,False,0.0
3926054,239431220,46,VESTLAND,4643,ÅRDAL,177366722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435824.0,6798076.0,0.0,2,False,20.0
3926055,239431222,46,VESTLAND,4643,ÅRDAL,177366730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435573.0,6797972.0,0.0,1,False,0.0
3926056,239431216,46,VESTLAND,4643,ÅRDAL,177366706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435706.0,6797990.0,0.0,1,False,0.0
3926057,239431218,46,VESTLAND,4643,ÅRDAL,177366714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435743.0,6798063.0,0.0,1,False,0.0
3926058,239431228,46,VESTLAND,4643,ÅRDAL,177366765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435474.0,6797888.0,0.0,2,False,0.0
3926059,239431230,46,VESTLAND,4643,ÅRDAL,177366773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435198.0,6797610.0,0.0,1,False,0.0
3926060,239431224,46,VESTLAND,4643,ÅRDAL,177366749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435559.0,6797972.0,0.0,1,False,0.0
3926061,239431226,46,VESTLAND,4643,ÅRDAL,177366757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435507.0,6797868.0,0.0,2,False,0.0
3926062,239433444,46,VESTLAND,4643,ÅRDAL,177370401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425440.0,6784810.0,0.0,1,False,0.0
3926063,239433446,46,VESTLAND,4643,ÅRDAL,177370428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425604.0,6784854.0,0.0,1,False,0.0
3926064,239433452,46,VESTLAND,4643,ÅRDAL,177370452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425738.0,6785221.0,0.0,1,False,0.0
3926065,239433454,46,VESTLAND,4643,ÅRDAL,177370460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425863.0,6785280.0,0.0,1,False,0.0
3926066,239433448,46,VESTLAND,4643,ÅRDAL,177370436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425792.0,6784677.0,0.0,1,False,0.0
3926067,239433450,46,VESTLAND,4643,ÅRDAL,177370444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425720.0,6785236.0,0.0,1,False,0.0
3926068,239433460,46,VESTLAND,4643,ÅRDAL,177370495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427848.0,6792487.0,0.0,1,False,0.0
3926069,239433462,46,VESTLAND,4643,ÅRDAL,177370509,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427808.0,6792479.0,0.0,1,False,0.0
3926070,239433456,46,VESTLAND,4643,ÅRDAL,177370479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427865.0,6791772.0,0.0,1,False,0.0
3926071,239433458,46,VESTLAND,4643,ÅRDAL,177370487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427819.0,6791637.0,0.0,1,False,0.0
3926072,239433468,46,VESTLAND,4643,ÅRDAL,177370533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428239.0,6793417.0,0.0,1,False,0.0
3926073,239433470,46,VESTLAND,4643,ÅRDAL,177370541,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428248.0,6793286.0,0.0,1,False,0.0
3926074,239433464,46,VESTLAND,4643,ÅRDAL,177370517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427922.0,6792440.0,0.0,1,False,0.0
3926075,239433466,46,VESTLAND,4643,ÅRDAL,177370525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428119.0,6793459.0,0.0,1,False,0.0
3926076,239429445,46,VESTLAND,4643,ÅRDAL,177363014,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430666.0,6789872.0,0.0,1,False,0.0
3926077,239433540,46,VESTLAND,4643,ÅRDAL,177370932,0,629.0,Annen universitet/høgskolebygn,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430908.0,6790149.0,0.0,2,False,0.0
3926078,239429447,46,VESTLAND,4643,ÅRDAL,177363022,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430725.0,6789840.0,0.0,1,False,0.0
3926079,239433542,46,VESTLAND,4643,ÅRDAL,177370940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430969.0,6789944.0,0.0,1,False,0.0
3926080,239429440,46,VESTLAND,4643,ÅRDAL,177362999,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430485.0,6789808.0,0.0,1,False,0.0
3926081,239433536,46,VESTLAND,4643,ÅRDAL,177370916,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430705.0,6790034.0,0.0,1,False,0.0
3926082,239429442,46,VESTLAND,4643,ÅRDAL,177363006,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,20061004,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430595.0,6789856.0,0.0,2,False,0.0
3926083,239433538,46,VESTLAND,4643,ÅRDAL,177370924,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430729.0,6790075.0,0.0,1,False,0.0
3926084,239429453,46,VESTLAND,4643,ÅRDAL,177363057,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430661.0,6789695.0,0.0,1,False,0.0
3926085,239433548,46,VESTLAND,4643,ÅRDAL,177370975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435040.0,6797839.0,0.0,1,False,0.0
3926086,239429455,46,VESTLAND,4643,ÅRDAL,177363065,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430600.0,6789650.0,0.0,1,False,0.0
3926087,239433550,46,VESTLAND,4643,ÅRDAL,177370983,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429757.0,6795832.0,0.0,1,False,0.0
3926088,239429449,46,VESTLAND,4643,ÅRDAL,177363030,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430757.0,6789823.0,0.0,1,False,0.0
3926089,239433544,46,VESTLAND,4643,ÅRDAL,177370959,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429981.0,6797052.0,0.0,1,False,0.0
3926090,239429451,46,VESTLAND,4643,ÅRDAL,177363049,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430673.0,6789736.0,0.0,1,False,0.0
3926091,239433546,46,VESTLAND,4643,ÅRDAL,177370967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435035.0,6797847.0,0.0,1,False,0.0
3926092,239429461,46,VESTLAND,4643,ÅRDAL,177363103,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430698.0,6789775.0,0.0,1,False,0.0
3926093,239433556,46,VESTLAND,4643,ÅRDAL,177371017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433763.0,6801459.0,0.0,1,False,0.0
3926094,239429463,46,VESTLAND,4643,ÅRDAL,177363111,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430668.0,6789772.0,0.0,1,False,0.0
3926095,239433558,46,VESTLAND,4643,ÅRDAL,177371025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433885.0,6801294.0,0.0,1,False,0.0
3926096,239429457,46,VESTLAND,4643,ÅRDAL,177363073,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430691.0,6789849.0,0.0,1,False,0.0
3926097,239433552,46,VESTLAND,4643,ÅRDAL,177370991,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429718.0,6795831.0,0.0,1,False,0.0
3926098,239429459,46,VESTLAND,4643,ÅRDAL,177363081,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430725.0,6789759.0,0.0,1,False,0.0
3926099,239433554,46,VESTLAND,4643,ÅRDAL,177371009,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433717.0,6801489.0,0.0,1,False,0.0
3926100,239429469,46,VESTLAND,4643,ÅRDAL,177363154,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430775.0,6789664.0,0.0,1,False,0.0
3926101,239429471,46,VESTLAND,4643,ÅRDAL,177363162,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430778.0,6789619.0,0.0,1,False,0.0
3926102,239429465,46,VESTLAND,4643,ÅRDAL,177363138,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430713.0,6789619.0,0.0,1,False,0.0
3926103,239433560,46,VESTLAND,4643,ÅRDAL,177371033,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431662.0,6799696.0,0.0,1,False,0.0
3926104,239429467,46,VESTLAND,4643,ÅRDAL,177363146,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430764.0,6789640.0,0.0,1,False,0.0
3926105,239433562,46,VESTLAND,4643,ÅRDAL,177371041,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431622.0,6799643.0,0.0,1,False,0.0
3926106,239429477,46,VESTLAND,4643,ÅRDAL,177363197,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430834.0,6789459.0,0.0,1,False,0.0
3926107,239429479,46,VESTLAND,4643,ÅRDAL,177363200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430897.0,6789507.0,0.0,1,False,0.0
3926108,239429473,46,VESTLAND,4643,ÅRDAL,177363170,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430810.0,6789588.0,0.0,1,False,0.0
3926109,239429475,46,VESTLAND,4643,ÅRDAL,177363189,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430838.0,6789568.0,0.0,1,False,0.0
3926110,239429485,46,VESTLAND,4643,ÅRDAL,177363235,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430847.0,6789392.0,0.0,1,False,0.0
3926111,239429487,46,VESTLAND,4643,ÅRDAL,177363243,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431348.0,6791062.0,0.0,1,False,0.0
3926112,239429481,46,VESTLAND,4643,ÅRDAL,177363219,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430947.0,6789484.0,0.0,1,False,0.0
3926113,239429483,46,VESTLAND,4643,ÅRDAL,177363227,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430874.0,6789388.0,0.0,1,False,0.0
3926114,239429493,46,VESTLAND,4643,ÅRDAL,177363286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430734.0,6790403.0,0.0,1,False,0.0
3926115,239429495,46,VESTLAND,4643,ÅRDAL,177363294,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430855.0,6790475.0,0.0,1,False,0.0
3926116,239429489,46,VESTLAND,4643,ÅRDAL,177363251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430940.0,6790418.0,0.0,1,False,0.0
3926117,239429491,46,VESTLAND,4643,ÅRDAL,177363278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430712.0,6790395.0,0.0,1,False,0.0
3926118,239429501,46,VESTLAND,4643,ÅRDAL,177363324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430866.0,6790612.0,0.0,1,False,0.0
3926119,239429503,46,VESTLAND,4643,ÅRDAL,177363332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430783.0,6790572.0,0.0,1,False,0.0
3926120,239429497,46,VESTLAND,4643,ÅRDAL,177363308,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430820.0,6790474.0,0.0,1,False,0.0
3926121,239429499,46,VESTLAND,4643,ÅRDAL,177363316,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430899.0,6790604.0,0.0,1,False,0.0
3926122,239433476,46,VESTLAND,4643,ÅRDAL,177370584,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428323.0,6793480.0,0.0,1,False,0.0
3926123,239433478,46,VESTLAND,4643,ÅRDAL,177370592,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428148.0,6793338.0,0.0,1,False,0.0
3926124,239433472,46,VESTLAND,4643,ÅRDAL,177370568,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428304.0,6793509.0,0.0,1,False,0.0
3926125,239433474,46,VESTLAND,4643,ÅRDAL,177370576,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428336.0,6793488.0,0.0,1,False,0.0
3926126,239433484,46,VESTLAND,4643,ÅRDAL,177370622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427511.0,6791210.0,0.0,1,False,0.0
3926127,239433486,46,VESTLAND,4643,ÅRDAL,177370630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427633.0,6791182.0,0.0,1,False,0.0
3926128,239433480,46,VESTLAND,4643,ÅRDAL,177370606,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,424312.0,6791351.0,0.0,1,False,0.0
3926129,239433482,46,VESTLAND,4643,ÅRDAL,177370614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,424313.0,6791372.0,0.0,1,False,0.0
3926130,239429396,46,VESTLAND,4643,ÅRDAL,177362751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434058.0,6793834.0,0.0,1,False,0.0
3926131,239433492,46,VESTLAND,4643,ÅRDAL,177370665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427888.0,6790984.0,0.0,1,False,0.0
3926132,239429398,46,VESTLAND,4643,ÅRDAL,177362778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434255.0,6793671.0,0.0,1,False,0.0
3926133,239433494,46,VESTLAND,4643,ÅRDAL,177370673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427915.0,6790976.0,0.0,1,False,0.0
