,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
534104,37168079,11,ROGALAND,1121,TIME,23020823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040301,20040302,20041014,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307507.0,6514671.0,0.0,1,False,0.0
534105,37170125,11,ROGALAND,1121,TIME,23022745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20041027,20041127,Y,Annet som ikke er næring,,,,,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305331.0,6513812.0,0.0,1,False,0.0
534106,37166027,11,ROGALAND,1121,TIME,23019078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030411,20030511,20030711,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306729.0,6515450.0,0.0,1,False,0.0
534107,37168075,11,ROGALAND,1121,TIME,23020815,0,111.0,Enebolig,TB,Tatt i bruk,20040301,20040302,20041014,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307508.0,6514659.0,0.0,1,False,0.0
534108,37170121,11,ROGALAND,1121,TIME,23022737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040813,20040913,20060510,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307471.43,6514817.26,0.0,6,False,0.0
534109,37171255,11,ROGALAND,1121,TIME,23023962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050709,20050909,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306557.0,6514639.0,0.0,1,False,0.0
534110,37173303,11,ROGALAND,1121,TIME,23026147,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060523,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311694.14,6512513.34,0.0,1,False,0.0
534111,37169205,11,ROGALAND,1121,TIME,23022214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,20040614,20040714,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308548.0,6516261.0,0.0,1,False,0.0
534112,37173301,11,ROGALAND,1121,TIME,23026139,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060530,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310763.0,6514778.0,0.0,1,False,0.0
534113,37171251,11,ROGALAND,1121,TIME,23023954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,20050505,20050705,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305770.0,6514908.0,0.0,1,False,0.0
534114,37173299,11,ROGALAND,1121,TIME,23026120,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060530,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311567.0,6515812.0,0.0,1,False,0.0
534115,37169201,11,ROGALAND,1121,TIME,23022206,0,999.0,,TB,Tatt i bruk,20040512,20040612,20040723,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306028.0,6511230.0,0.0,1,False,0.0
534116,37173297,11,ROGALAND,1121,TIME,23026112,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060601,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307064.0,6515183.0,0.0,1,False,0.0
534117,37169215,11,ROGALAND,1121,TIME,23022230,1,,,TB,Tatt i bruk,20040506,20040606,20040806,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
534118,37171263,11,ROGALAND,1121,TIME,23023989,0,212.0,Verkstedbygning,FA,Ferdigattest,20050506,20050506,10101,C,Industri,,,,,1499.0,0.0,1499.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305892.0,6514010.0,0.0,1,False,1416.0
534119,37169213,11,ROGALAND,1121,TIME,23022230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313923.0,6509779.0,0.0,1,False,0.0
534120,37173309,11,ROGALAND,1121,TIME,23026171,0,111.0,Enebolig,FA,Ferdigattest,20060508,20060512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307257.0,6514537.0,0.0,1,False,0.0
534121,37171259,11,ROGALAND,1121,TIME,23023970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050614,20050614,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311110.0,6515795.0,0.0,1,False,0.0
534122,37173307,11,ROGALAND,1121,TIME,23026163,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060519,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305915.0,6514936.0,0.0,1,False,0.0
534123,37169209,11,ROGALAND,1121,TIME,23022222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040512,20040612,20040712,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310693.0,6519613.0,0.0,1,False,0.0
534124,37173305,11,ROGALAND,1121,TIME,23026155,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060524,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1680.0,0.0,1680.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310342.22,6513359.46,0.0,1,False,0.0
534125,37171239,11,ROGALAND,1121,TIME,23023903,0,111.0,Enebolig,FA,Ferdigattest,20050510,20050510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307442.0,6514695.0,0.0,1,False,31.0
534126,37173287,11,ROGALAND,1121,TIME,23026082,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060327,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310535.0,6519786.0,0.0,1,False,0.0
534127,37171237,11,ROGALAND,1121,TIME,23023881,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050509,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311512.44,6515632.4,0.0,1,False,0.0
534128,37173285,11,ROGALAND,1121,TIME,23026074,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060406,20060406,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305888.17,6514239.34,0.0,3,False,0.0
534129,37169188,11,ROGALAND,1121,TIME,23022168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040528,20040628,20040728,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310844.0,6519597.0,0.0,1,False,0.0
534130,37173283,11,ROGALAND,1121,TIME,23026066,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060406,20060406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305893.1,6514225.22,0.0,2,False,0.0
534131,37171233,11,ROGALAND,1121,TIME,23023873,0,111.0,Enebolig,TB,Tatt i bruk,20050509,20050609,20060628,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311512.0,6515616.0,0.0,1,False,0.0
534132,37169184,11,ROGALAND,1121,TIME,23022141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040715,20040915,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311053.0,6515823.0,0.0,1,False,0.0
534133,37171247,11,ROGALAND,1121,TIME,23023946,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20050420,20050520,20050620,C,Industri,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306385.0,6516394.0,0.0,1,False,0.0
534134,37169197,11,ROGALAND,1121,TIME,23022192,0,999.0,,TB,Tatt i bruk,20040518,20040519,20040819,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313398.0,6519678.0,0.0,1,False,0.0
534135,37173293,11,ROGALAND,1121,TIME,23026104,0,212.0,Verkstedbygning,TB,Tatt i bruk,20060524,20060624,20070208,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1949.0,0.0,1949.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305640.0,6513657.0,0.0,1,True,0.0
534136,37171243,11,ROGALAND,1121,TIME,23023938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050413,20050513,20050713,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307151.0,6515051.0,0.0,1,False,0.0
534137,37171241,11,ROGALAND,1121,TIME,23023911,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050510,20050510,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307451.0,6514690.0,0.0,1,False,0.0
534138,37173289,11,ROGALAND,1121,TIME,23026090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060526,20060626,20060911,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306314.0,6515217.0,0.0,1,False,0.0
534139,37169192,11,ROGALAND,1121,TIME,23022176,0,612.0,Barnehage,IG,Igangsettingstillatelse,20040506,20040606,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305388.0,6510871.0,0.0,1,False,0.0
534140,37173271,11,ROGALAND,1121,TIME,23026015,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050405,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307449.0,6514973.0,0.0,1,False,0.0
534141,37167126,11,ROGALAND,1121,TIME,23020416,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031118,20031218,20040709,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307477.0,6514659.0,0.0,1,False,0.0
534142,37171222,11,ROGALAND,1121,TIME,23023857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315249.0,6504108.0,0.0,1,False,0.0
534143,37173269,11,ROGALAND,1121,TIME,23026007,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20051104,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306059.198438,6514369.143125,,1,False,0.0
534144,37169172,11,ROGALAND,1121,TIME,23022117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040618,20040718,20040818,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310559.0,6520659.0,0.0,1,False,0.0
534145,37167122,11,ROGALAND,1121,TIME,23020408,0,111.0,Enebolig,TB,Tatt i bruk,20031118,20031218,20040712,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307261.67,6514490.97,0.0,1,False,0.0
534146,37171218,11,ROGALAND,1121,TIME,23023849,0,999.0,,TB,Tatt i bruk,20050406,20050506,20050507,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310505.0,6519975.0,0.0,1,False,0.0
534147,37169168,11,ROGALAND,1121,TIME,23022109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040308,20040408,20040920,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313985.25,6504779.26,0.0,1,False,0.0
534148,37173279,11,ROGALAND,1121,TIME,23026058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050223,20050301,20060102,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307140.0,6514909.0,0.0,1,False,0.0
534149,37167133,11,ROGALAND,1121,TIME,23020432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031031,20031130,20031231,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,545.0,0.0,545.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308857.0,6514956.0,0.0,1,False,0.0
534150,37169180,11,ROGALAND,1121,TIME,23022133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040113,20040213,20040413,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311035.18,6515843.64,0.0,1,False,0.0
534151,37171228,11,ROGALAND,1121,TIME,23023865,0,613.0,Barneskole,BR,Bygning revet/brent,20050203,20050303,20050405,P,Undervisning,,,1.0,Tilkn. off. vannverk,490.0,0.0,490.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305842.0,6515108.0,0.0,1,False,0.0
534152,37173275,11,ROGALAND,1121,TIME,23026031,0,111.0,Enebolig,TB,Tatt i bruk,20050223,20050301,20060102,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307149.0,6514914.0,0.0,1,False,0.0
534153,37167130,11,ROGALAND,1121,TIME,23020424,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031118,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307486.0,6514670.0,0.0,1,False,0.0
534154,37173273,11,ROGALAND,1121,TIME,23026023,0,111.0,Enebolig,FA,Ferdigattest,20060222,20060222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306583.0,6514818.0,0.0,1,False,0.0
534155,37169176,11,ROGALAND,1121,TIME,23022125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040615,20040715,20040915,A,"Jordbruk, skogbruk og fiske",,,,,1360.0,0.0,1360.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305840.0,6511097.0,0.0,1,False,0.0
534156,37171224,11,ROGALAND,1121,TIME,23023857,1,,,TB,Tatt i bruk,20050405,20050505,20050705,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,256.0,0.0,256.0,2,0,,,,,,,,1,False,0.0
534157,37167110,11,ROGALAND,1121,TIME,23020378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031028,20031112,20050106,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307487.0,6514678.0,0.0,1,False,0.0
534158,37171206,11,ROGALAND,1121,TIME,23023814,0,111.0,Enebolig,TB,Tatt i bruk,20050426,20050510,20051230,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311008.0,6515653.0,0.0,1,False,0.0
534159,37169156,11,ROGALAND,1121,TIME,23022079,0,669.0,Annet kulturhus,TB,Tatt i bruk,20040312,20040412,20050323,U,Internasjonale organisasjoner og organer,,,1.0,Tilkn. off. vannverk,522.0,0.0,522.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310633.0,6520218.0,0.0,1,False,0.0
534160,37167106,11,ROGALAND,1121,TIME,23020351,0,111.0,Enebolig,TB,Tatt i bruk,20031028,20031112,20050106,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307473.0,6514683.0,0.0,1,False,0.0
534161,37171202,11,ROGALAND,1121,TIME,23023806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,20050505,20050705,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306310.0,6514190.0,0.0,1,False,0.0
534162,37169152,11,ROGALAND,1121,TIME,23022060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040206,20040306,20040506,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314129.73,6510320.58,0.0,1,False,530.0
534163,37167118,11,ROGALAND,1121,TIME,23020394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031118,20031218,20040118,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307590.0,6515065.0,0.0,1,False,0.0
534164,37171214,11,ROGALAND,1121,TIME,23023830,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050419,20050519,20050719,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313936.0,6514709.0,0.0,1,False,0.0
534165,37169164,11,ROGALAND,1121,TIME,23022095,0,111.0,Enebolig,TB,Tatt i bruk,20040308,20040408,20040920,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313980.0,6504770.0,0.0,1,False,0.0
534166,37167114,11,ROGALAND,1121,TIME,23020386,0,999.0,,TB,Tatt i bruk,20030717,20031117,20031217,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305856.0,6514660.0,0.0,1,False,0.0
534167,37171210,11,ROGALAND,1121,TIME,23023822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050419,20050519,20050719,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311235.0,6519205.0,0.0,1,False,0.0
534168,37169160,11,ROGALAND,1121,TIME,23022087,0,111.0,Enebolig,TB,Tatt i bruk,20040225,20040329,20050422,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310799.0,6519247.0,0.0,1,False,0.0
534169,37171318,11,ROGALAND,1121,TIME,23024160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050916,20051116,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312737.0,6509231.0,0.0,1,False,0.0
534170,37173366,11,ROGALAND,1121,TIME,24710378,0,131.0,Rekkehus,FA,Ferdigattest,20060710,20060710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306436.0,6512213.0,0.0,1,False,0.0
534171,37169269,11,ROGALAND,1121,TIME,23022397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040706,20040707,20050421,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306353.0,6512259.0,0.0,1,False,0.0
534172,37173364,11,ROGALAND,1121,TIME,24710351,0,131.0,Rekkehus,FA,Ferdigattest,20050620,20050620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307417.0,6514847.0,0.0,1,False,0.0
534173,37171314,11,ROGALAND,1121,TIME,23024152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050916,20051116,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306454.0,6515149.0,0.0,1,False,0.0
534174,37173362,11,ROGALAND,1121,TIME,24710343,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20060703,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,7,31,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305986.0,6515232.0,0.0,1,True,0.0
534175,37169265,11,ROGALAND,1121,TIME,23022389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040705,20040707,20050105,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306323.0,6512264.0,0.0,1,False,0.0
534176,37173360,11,ROGALAND,1121,TIME,24710335,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060705,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311496.373,6515706.984,,1,False,0.0
534177,37171326,11,ROGALAND,1121,TIME,23024187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050727,20050927,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310845.0,6520490.0,0.0,1,False,0.0
534178,37173374,11,ROGALAND,1121,TIME,24710424,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060911,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306426.0,6512193.0,0.0,1,False,0.0
534179,37169277,11,ROGALAND,1121,TIME,23022419,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040707,20040707,20050729,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306337.0,6512233.0,0.0,1,False,0.0
534180,37171322,11,ROGALAND,1121,TIME,23024179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050727,20050927,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310845.0,6520485.0,0.0,1,False,0.0
534181,37173370,11,ROGALAND,1121,TIME,24710394,0,131.0,Rekkehus,FA,Ferdigattest,20060710,20060710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306432.0,6512217.0,0.0,1,False,0.0
534182,37169273,11,ROGALAND,1121,TIME,23022400,0,111.0,Enebolig,TB,Tatt i bruk,20040706,20040707,20050421,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306366.0,6512262.0,0.0,1,False,0.0
534183,37173368,11,ROGALAND,1121,TIME,24710386,0,131.0,Rekkehus,FA,Ferdigattest,20060710,20060710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306429.0,6512222.0,0.0,1,False,0.0
534184,37171303,11,ROGALAND,1121,TIME,23024128,0,111.0,Enebolig,TB,Tatt i bruk,20050814,20050823,20060908,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306344.0,6512275.0,39.0,1,False,0.0
534185,37173350,11,ROGALAND,1121,TIME,24710297,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060712,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,253.0,0.0,253.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305108.0,6513234.0,0.0,1,False,0.0
534186,37169253,11,ROGALAND,1121,TIME,23022354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040511,20040611,20040711,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305904.0,6514750.0,0.0,1,False,0.0
