,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1903641,112712581,50,TRØNDELAG,5022,RENNEBU,183855107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532889.4,6962724.1,,1,False,0.0
1903642,112712579,50,TRØNDELAG,5022,RENNEBU,183855093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532883.4,6962728.5,,1,False,0.0
1903643,112712577,50,TRØNDELAG,5022,RENNEBU,183855085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532877.1,6962732.7,,1,False,0.0
1903644,112716686,50,TRØNDELAG,5022,RENNEBU,183861212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538132.4,6970154.0,0.0,1,False,0.0
1903645,112716684,50,TRØNDELAG,5022,RENNEBU,183861204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,538197.0,6970162.0,0.0,1,False,0.0
1903646,112716682,50,TRØNDELAG,5022,RENNEBU,183861182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,538201.0,6970288.0,0.0,1,False,0.0
1903647,112716680,50,TRØNDELAG,5022,RENNEBU,183861174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,538150.0,6970264.0,0.0,1,False,0.0
1903648,112714743,50,TRØNDELAG,5022,RENNEBU,183858246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534804.0,6966053.0,0.0,1,False,0.0
1903649,112716790,50,TRØNDELAG,5022,RENNEBU,183861700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542218.0,6970339.0,0.0,1,False,0.0
1903650,112716788,50,TRØNDELAG,5022,RENNEBU,183861697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542024.0,6970270.0,0.0,1,False,0.0
1903651,112716786,50,TRØNDELAG,5022,RENNEBU,183861689,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542027.0,6970297.0,0.0,1,False,0.0
1903652,112716784,50,TRØNDELAG,5022,RENNEBU,183861662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542168.0,6970492.0,0.0,1,False,0.0
1903653,112714751,50,TRØNDELAG,5022,RENNEBU,183858289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,534840.6,6966071.1,,1,False,0.0
1903654,112716798,50,TRØNDELAG,5022,RENNEBU,183861743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542060.583,6969874.892,,1,False,0.0
1903655,112714749,50,TRØNDELAG,5022,RENNEBU,183858270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534874.0,6966123.0,0.0,1,False,0.0
1903656,112716796,50,TRØNDELAG,5022,RENNEBU,183861735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542058.0,6969862.0,0.0,1,False,0.0
1903657,112714747,50,TRØNDELAG,5022,RENNEBU,183858262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534869.0,6966133.0,0.0,1,False,0.0
1903658,112716794,50,TRØNDELAG,5022,RENNEBU,183861727,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541990.0,6969898.0,0.0,1,False,0.0
1903659,112714745,50,TRØNDELAG,5022,RENNEBU,183858254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534817.0,6966045.0,0.0,1,False,0.0
1903660,112716792,50,TRØNDELAG,5022,RENNEBU,183861719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542210.0,6970321.0,0.0,1,False,0.0
1903661,112716774,50,TRØNDELAG,5022,RENNEBU,183861603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542227.0,6970563.0,0.0,1,False,0.0
1903662,112716772,50,TRØNDELAG,5022,RENNEBU,183861581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542219.0,6970587.0,0.0,1,False,0.0
1903663,112716770,50,TRØNDELAG,5022,RENNEBU,183861573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,542488.0,6970946.0,0.0,1,False,0.0
1903664,112716768,50,TRØNDELAG,5022,RENNEBU,183861565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542437.0,6970937.0,0.0,1,False,0.0
1903665,112716782,50,TRØNDELAG,5022,RENNEBU,183861654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542114.0,6970457.0,0.0,1,False,0.0
1903666,112716780,50,TRØNDELAG,5022,RENNEBU,183861646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542121.0,6970436.0,0.0,1,False,0.0
1903667,112716778,50,TRØNDELAG,5022,RENNEBU,183861638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542105.0,6970431.0,0.0,1,False,0.0
1903668,112716776,50,TRØNDELAG,5022,RENNEBU,183861611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542208.3,6970558.6,,1,False,0.0
1903669,112716758,50,TRØNDELAG,5022,RENNEBU,183861530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542410.0,6970942.0,0.0,1,False,0.0
1903670,112716756,50,TRØNDELAG,5022,RENNEBU,183861522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542085.0,6970938.0,0.0,1,False,0.0
1903671,112716752,50,TRØNDELAG,5022,RENNEBU,183861514,1,,,TB,Tatt i bruk,19890216,19891217,19891218,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540382.0,6970093.0,0.0,1,False,0.0
1903672,112716766,50,TRØNDELAG,5022,RENNEBU,183861557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542434.0,6970914.0,0.0,1,False,0.0
1903673,112716764,50,TRØNDELAG,5022,RENNEBU,183861549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542422.0,6970893.0,0.0,1,False,0.0
1903674,112716760,50,TRØNDELAG,5022,RENNEBU,183861530,1,,,TB,Tatt i bruk,19980210,19980715,19990815,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542410.0,6970942.0,0.0,1,False,0.0
1903675,112716742,50,TRØNDELAG,5022,RENNEBU,183861484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,539603.3,6970172.4,,1,False,0.0
1903676,112716740,50,TRØNDELAG,5022,RENNEBU,183861476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539593.13,6970607.953,,1,False,0.0
1903677,112716738,50,TRØNDELAG,5022,RENNEBU,183861468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539580.0,6970654.0,0.0,1,False,0.0
1903678,112716748,50,TRØNDELAG,5022,RENNEBU,183861514,0,999.0,,TB,Tatt i bruk,19820421,19820501,19820801,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540382.0,6970093.0,0.0,1,False,0.0
1903679,112716746,50,TRØNDELAG,5022,RENNEBU,183861506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540607.0,6969805.0,0.0,1,False,0.0
1903680,112716744,50,TRØNDELAG,5022,RENNEBU,183861492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540243.189,6968619.514,,1,False,0.0
1903681,112712503,50,TRØNDELAG,5022,RENNEBU,183854755,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532319.0,6962788.0,0.0,1,False,0.0
1903682,112712501,50,TRØNDELAG,5022,RENNEBU,183854747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532473.0,6962716.0,0.0,1,False,0.0
1903683,112712499,50,TRØNDELAG,5022,RENNEBU,183854739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532608.0,6962684.0,0.0,1,False,0.0
1903684,112712497,50,TRØNDELAG,5022,RENNEBU,183854720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532589.0,6962693.0,0.0,1,False,0.0
1903685,112712511,50,TRØNDELAG,5022,RENNEBU,183854801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532442.7,6962524.2,,1,False,0.0
1903686,112712509,50,TRØNDELAG,5022,RENNEBU,183854798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532481.8,6962553.9,,1,False,0.0
1903687,112712507,50,TRØNDELAG,5022,RENNEBU,183854771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532423.1,6962541.2,,1,False,0.0
1903688,112712505,50,TRØNDELAG,5022,RENNEBU,183854763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532446.5,6962573.3,,1,False,0.0
1903689,112712487,50,TRØNDELAG,5022,RENNEBU,183854674,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532678.0,6962806.0,0.0,1,False,0.0
1903690,112712485,50,TRØNDELAG,5022,RENNEBU,183854666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532702.0,6962800.0,0.0,1,False,0.0
1903691,112712483,50,TRØNDELAG,5022,RENNEBU,183854658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532834.8,6962961.3,,1,False,0.0
1903692,112712481,50,TRØNDELAG,5022,RENNEBU,183854631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532828.0,6962897.0,0.0,1,False,0.0
1903693,112712495,50,TRØNDELAG,5022,RENNEBU,183854712,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532546.0,6962888.0,0.0,1,False,0.0
1903694,112712493,50,TRØNDELAG,5022,RENNEBU,183854704,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532555.8,6962896.3,,1,False,0.0
1903695,112712491,50,TRØNDELAG,5022,RENNEBU,183854690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532680.0,6962771.0,0.0,1,False,0.0
1903696,112712489,50,TRØNDELAG,5022,RENNEBU,183854682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532665.0,6962775.0,0.0,1,False,0.0
1903697,112712471,50,TRØNDELAG,5022,RENNEBU,183854593,1,,,TB,Tatt i bruk,19960610,19960610,19960729,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533046.0,6963401.0,0.0,1,False,0.0
1903698,112712469,50,TRØNDELAG,5022,RENNEBU,183854593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533046.0,6963401.0,0.0,1,False,1.0
1903699,112712467,50,TRØNDELAG,5022,RENNEBU,183854585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533085.451,6963400.095,,1,False,0.0
1903700,112712465,50,TRØNDELAG,5022,RENNEBU,183854577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533066.0,6963363.0,0.0,1,False,0.0
1903701,112712479,50,TRØNDELAG,5022,RENNEBU,183854623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532856.0,6962937.0,0.0,1,False,0.0
1903702,112712477,50,TRØNDELAG,5022,RENNEBU,183854615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532879.0,6962949.0,0.0,1,False,0.0
1903703,112712475,50,TRØNDELAG,5022,RENNEBU,183854607,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532855.0,6962966.0,0.0,1,False,0.0
1903704,112712455,50,TRØNDELAG,5022,RENNEBU,183854534,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,532017.642,6963365.97,,1,False,0.0
1903705,112712453,50,TRØNDELAG,5022,RENNEBU,183854534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19940101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,532017.389,6963366.038,,1,False,0.0
1903706,112712451,50,TRØNDELAG,5022,RENNEBU,183854526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532000.774,6963294.451,,1,False,0.0
1903707,112712449,50,TRØNDELAG,5022,RENNEBU,183854518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531991.576,6963303.249,,1,False,0.0
1903708,112712463,50,TRØNDELAG,5022,RENNEBU,183854569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,532570.4,6963345.6,,1,False,0.0
1903709,112712461,50,TRØNDELAG,5022,RENNEBU,183854550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532059.0,6963381.0,0.0,1,False,0.0
1903710,112712457,50,TRØNDELAG,5022,RENNEBU,183854542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900913,19900914,19910815,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,532044.5,6963359.3,,1,False,0.0
1903711,112712567,50,TRØNDELAG,5022,RENNEBU,183855034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,533103.0,6962975.0,0.0,1,False,0.0
1903712,112712565,50,TRØNDELAG,5022,RENNEBU,183855026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531616.0,6961948.0,0.0,1,False,0.0
1903713,112712563,50,TRØNDELAG,5022,RENNEBU,183855018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,7.9,7.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,531646.0,6961945.2,,1,False,8.9
1903714,112712561,50,TRØNDELAG,5022,RENNEBU,183854992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531664.0,6961958.0,0.0,1,False,0.0
1903715,112712575,50,TRØNDELAG,5022,RENNEBU,183855077,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533169.8,6962983.5,,1,False,0.0
1903716,112712573,50,TRØNDELAG,5022,RENNEBU,183855069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533166.6,6962989.3,,1,False,0.0
1903717,112712571,50,TRØNDELAG,5022,RENNEBU,183855050,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533171.1,6962997.9,,1,False,0.0
1903718,112712569,50,TRØNDELAG,5022,RENNEBU,183855042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,533101.0,6962955.0,0.0,1,False,0.0
1903719,112712551,50,TRØNDELAG,5022,RENNEBU,183854933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532144.0,6962306.0,0.0,1,False,0.0
1903720,112712549,50,TRØNDELAG,5022,RENNEBU,183854925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532137.0,6962289.0,0.0,1,False,0.0
1903721,112712545,50,TRØNDELAG,5022,RENNEBU,183854917,1,,,TB,Tatt i bruk,19770623,19770624,19771208,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532306.0,6962459.0,0.0,1,False,0.0
1903722,112712559,50,TRØNDELAG,5022,RENNEBU,183854984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531628.25,6962053.892,,1,False,0.0
1903723,112712557,50,TRØNDELAG,5022,RENNEBU,183854976,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531758.0,6962137.0,0.0,1,False,0.0
1903724,112712555,50,TRØNDELAG,5022,RENNEBU,183854968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,531968.0,6962152.2,,1,False,0.0
