,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4636015,303565401,50,TRØNDELAG,5022,RENNEBU,300071058,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,533640.5,6965671.2,,1,False,12.0
4636016,303565403,50,TRØNDELAG,5022,RENNEBU,183857800,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,35.0
4636017,303477341,34,INNLANDET,3411,RINGSAKER,300070884,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20090806,10101,H,Transport og lagring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,598350.7,6754597.9,,1,False,0.0
4636018,303477339,34,INNLANDET,3413,STANGE,300070880,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,629787.5,6730800.7,,1,False,0.0
4636019,303254109,15,MØRE OG ROMSDAL,1563,SUNNDAL,300070475,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,469101.45,6949699.07,,1,False,275.0
4636020,303565399,50,TRØNDELAG,5022,RENNEBU,183903640,1,,,TB,Tatt i bruk,10101,10101,20140701,Y,Annet som ikke er næring,T,Tilbygg,,,20.3,0.0,20.3,1,0,,,,,,,,1,False,22.0
4636021,303276611,11,ROGALAND,1149,KARMØY,11791085,8,,,FA,Ferdigattest,20090731,20090812,10101,H,Transport og lagring,T,Tilbygg,,,425.0,0.0,425.0,1,0,22.0,EUREF89 UTM Sone 32,,,284910.0,6584505.0,,1,False,0.0
4636022,303497799,30,VIKEN,3024,BÆRUM,17266934,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586869.4,6642202.7,,1,False,0.0
4636023,303209027,30,VIKEN,3024,BÆRUM,300070445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090415,20090902,20120903,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582140.9,6641482.5,,1,False,50.0
4636024,303516230,54,TROMS OG FINNMARK,5403,ALTA,19907368,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,362736.5,7765631.0,,1,False,10.0
4636025,303467076,42,AGDER,4203,ARENDAL,300070850,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486949.8,6482335.4,,1,False,0.0
4636026,303276615,11,ROGALAND,1149,KARMØY,11914721,4,,,FA,Ferdigattest,10101,20090804,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293888.0,6590263.1,,1,False,0.0
4636027,303276613,11,ROGALAND,1149,KARMØY,11914721,3,,,FA,Ferdigattest,10101,20090804,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293899.8,6590263.7,,1,False,0.0
4636028,303467073,42,AGDER,4203,ARENDAL,300070847,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486996.9,6482319.6,,1,False,0.0
4636029,303583809,42,AGDER,4204,KRISTIANSAND,300071091,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,432784.6,6444888.6,,1,False,0.0
4636030,303497805,30,VIKEN,3024,BÆRUM,300071011,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,590108.2,6639124.7,,1,False,0.0
4636031,303473229,18,NORDLAND,1820,ALSTAHAUG,187800811,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,391046.6,7319923.9,,1,False,0.0
4636032,303497802,30,VIKEN,3024,BÆRUM,6651968,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584418.2,6639268.7,,1,False,0.0
4636033,303516234,54,TROMS OG FINNMARK,5403,ALTA,300071234,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20090306,20091130,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,11896.0,1515.0,10381.0,5,24,25.0,EUREF89 UTM Sone 35,,,357728.1,7766412.4,,29,True,4282.0
4636034,303516232,54,TROMS OG FINNMARK,5403,ALTA,300071138,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090807,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,25.0,EUREF89 UTM Sone 35,,,361347.9,7797275.6,,1,False,100.0
4636035,303379062,46,VESTLAND,4622,KVAM,300070673,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090804,20090804,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,333625.49,6697065.6,,1,False,15.0
4636036,303379056,11,ROGALAND,1127,RANDABERG,300070717,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,305159.1,6546939.0,,1,False,0.0
4636037,303417968,46,VESTLAND,4601,BERGEN,300070787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090703,20110101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,294101.3,6690505.9,,1,False,58.0
4636038,303379059,46,VESTLAND,4622,KVAM,300070663,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090804,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,333613.05,6697051.12,,1,False,108.0
4636039,303424127,46,VESTLAND,4614,STORD,300070796,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,304338.4,6633234.7,,1,False,60.0
4636040,303563379,50,TRØNDELAG,5055,HEIM,300071025,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.5,0.0,20.5,1,0,22.0,EUREF89 UTM Sone 32,,,512142.21,7023141.71,,1,False,22.5
4636041,303379053,11,ROGALAND,1127,RANDABERG,300070709,0,111.0,Enebolig,FA,Ferdigattest,10101,20090623,10101,X,Bolig,,,,,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305289.4,6544915.4,,1,False,165.7
4636042,303309421,30,VIKEN,3024,BÆRUM,300070571,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,584727.4,6647520.7,,1,False,0.0
4636043,303417964,46,VESTLAND,4601,BERGEN,9462139,1,,,TB,Tatt i bruk,10101,10101,20130101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295000.7,6690679.6,,1,False,14.0
4636044,303503981,46,VESTLAND,4601,BERGEN,300070937,0,111.0,Enebolig,FA,Ferdigattest,20090728,20090813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296397.9,6691463.7,,1,False,177.0
4636045,303417966,46,VESTLAND,4601,BERGEN,300070781,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,299881.0,6695621.5,,1,False,8.0
4636046,303379049,11,ROGALAND,1127,RANDABERG,172063489,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307666.9,6546146.7,,1,False,0.0
4636047,303417960,46,VESTLAND,4601,BERGEN,139639472,1,,,TB,Tatt i bruk,10101,20090706,20120101,X,Bolig,P,Påbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,302230.8,6711190.9,,1,False,0.0
4636048,303309419,30,VIKEN,3024,BÆRUM,300070559,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20081208,20090128,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582295.2,6644486.2,,1,False,0.0
4636049,303315604,30,VIKEN,3020,NORDRE FOLLO,149554378,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601522.9,6632364.1,,1,False,12.0
4636050,303315607,30,VIKEN,3020,NORDRE FOLLO,16868892,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601775.4,6630769.3,,1,False,26.0
4636051,303563400,30,VIKEN,3004,FREDRIKSTAD,300071026,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090119,20090119,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606982.34,6563384.07,,1,False,172.7
4636052,303329925,30,VIKEN,3024,BÆRUM,300070610,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,591302.6,6642302.8,,1,False,50.0
4636053,303329927,30,VIKEN,3024,BÆRUM,18544091,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583271.9,6646057.9,,1,False,0.0
4636054,303329920,30,VIKEN,3024,BÆRUM,300070603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080528,20110529,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581797.2,6648280.0,,1,False,1.0
4636055,303329921,30,VIKEN,3024,BÆRUM,17158775,1,,,FA,Ferdigattest,10101,20080723,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589897.5,6642582.9,,1,False,0.0
4636056,303192709,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300070398,0,113.0,Våningshus,BR,Bygning revet/brent,10101,20090720,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,512638.3,6576926.9,,1,False,205.0
4636057,303254158,34,INNLANDET,3439,RINGEBU,300070569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19710708,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,558961.6,6834378.7,,1,False,20.0
4636058,303585976,42,AGDER,4203,ARENDAL,300071112,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486188.5,6480441.5,,1,False,0.0
4636059,303561398,30,VIKEN,3004,FREDRIKSTAD,147941447,1,,,TB,Tatt i bruk,20090714,20090714,20090714,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608505.246,6565972.044,,1,False,30.0
4636060,303567545,30,VIKEN,3024,BÆRUM,300071061,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,582105.6,6647752.9,,1,False,0.0
4636061,303592122,42,AGDER,4205,LINDESNES,300071166,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090731,20090731,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.9,73.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,418513.7,6434707.9,,1,False,75.0
4636062,303561396,30,VIKEN,3004,FREDRIKSTAD,6501990,4,,,BR,Bygning revet/brent,20090713,20090713,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,36.0
4636063,303561394,30,VIKEN,3004,FREDRIKSTAD,147948581,1,,,TB,Tatt i bruk,20090624,20090624,20090624,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608630.313,6565687.94,,1,False,11.0
4636064,303561392,30,VIKEN,3004,FREDRIKSTAD,300071018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090304,20090304,20090304,Y,Annet som ikke er næring,,,,,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,,,599124.13,6569283.62,,1,False,7.6
4636065,303585970,42,AGDER,4203,ARENDAL,300071108,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486197.4,6480424.3,,1,False,0.0
4636066,303567539,30,VIKEN,3024,BÆRUM,17183729,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590792.8,6643947.1,,1,False,0.0
4636067,303585973,42,AGDER,4203,ARENDAL,300071110,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486194.5,6480430.1,,1,False,0.0
4636068,303567542,30,VIKEN,3024,BÆRUM,300071051,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587979.9,6642494.8,,1,False,0.0
4636069,303321774,50,TRØNDELAG,5045,GRONG,10957850,1,,,FA,Ferdigattest,10101,20081201,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653219.75,7151142.06,,1,False,18.0
4636070,303561389,30,VIKEN,3004,FREDRIKSTAD,300071016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20090518,20090518,20090518,A,"Jordbruk, skogbruk og fiske",,,,,898.0,0.0,898.0,3,0,22.0,EUREF89 UTM Sone 32,,,607078.19,6562896.37,,1,False,448.0
4636071,303586009,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300071095,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,2,0,22.0,EUREF89 UTM Sone 32,,,582300.0,6561453.0,0.0,1,False,15.0
4636072,303477471,15,MØRE OG ROMSDAL,1532,GISKE,300070889,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20090319,20090805,10101,Y,Annet som ikke er næring,,,,,93.8,0.0,93.8,2,0,22.0,EUREF89 UTM Sone 32,,,351154.6,6940549.2,,1,False,0.0
4636073,303477469,15,MØRE OG ROMSDAL,1532,GISKE,300070882,0,111.0,Enebolig,FA,Ferdigattest,20090319,20090805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351139.6,6940558.2,,1,False,182.8
4636074,303254239,34,INNLANDET,3446,GRAN,140332135,1,,,MB,Midlertidig brukstillatelse,20090803,20090803,10101,X,Bolig,T,Tilbygg,,,257.0,257.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,575292.05,6707711.3,,1,False,161.0
4636075,303565524,3,OSLO,301,OSLO,300071047,0,219.0,Annen industribygning,BA,Bygging avlyst,10101,10101,10101,C,Industri,,,,,580.0,0.0,580.0,2,0,22.0,EUREF89 UTM Sone 32,,,596154.1,6642546.3,,1,False,0.0
4636076,303563464,30,VIKEN,3019,VESTBY,148719934,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595825.6,6608749.3,,1,False,0.0
4636077,303563460,30,VIKEN,3020,NORDRE FOLLO,149573100,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601617.0,6633159.0,,1,False,0.0
4636078,303297229,11,ROGALAND,1145,BOKN,300070537,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20090804,20090804,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,297839.7,6572469.5,,1,False,35.0
4636079,303375050,30,VIKEN,3005,DRAMMEN,300070657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090722,20100101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,565744.4,6624546.8,,1,False,40.0
4636080,303377141,18,NORDLAND,1804,BODØ,300070669,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090722,20090818,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,488864.9,7458919.2,,1,False,88.0
4636081,303416061,50,TRØNDELAG,5001,TRONDHEIM,300070761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870224,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,573223.4,7019750.6,,1,False,0.0
4636082,303586033,30,VIKEN,3024,BÆRUM,16212202,1,,,TB,Tatt i bruk,10101,10101,20110613,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587785.7,6642266.6,,1,False,1.0
4636083,303586036,30,VIKEN,3024,BÆRUM,16212202,2,,,TB,Tatt i bruk,10101,10101,20110613,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587790.8,6642255.1,,1,False,0.0
4636084,303377144,18,NORDLAND,1804,BODØ,300070676,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090722,20090819,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,488867.7,7458882.5,,1,False,75.0
4636085,303377147,18,NORDLAND,1804,BODØ,300070679,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090721,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,,,488691.3,7458789.4,,1,False,0.0
4636086,303538918,42,AGDER,4205,LINDESNES,300071738,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080918,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,388663.2,6436271.2,,1,False,63.0
4636087,303538915,42,AGDER,4205,LINDESNES,300071622,0,111.0,Enebolig,FA,Ferdigattest,20090219,20090219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,393611.0,6435437.1,,1,False,111.0
4636088,303586031,30,VIKEN,3024,BÆRUM,300071102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080828,20110829,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585732.6,6641521.9,,1,False,1.0
4636089,303287019,15,MØRE OG ROMSDAL,1566,SURNADAL,300070529,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,490326.57,6989469.2,,1,False,0.0
4636090,303287021,15,MØRE OG ROMSDAL,1566,SURNADAL,300070544,0,231.0,Lagerhall,TB,Tatt i bruk,20090330,20090330,10101,F,Bygge- og anleggsvirksomhet,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,,,482617.38,6984465.72,,1,False,0.0
4636091,303500053,38,VESTFOLD OG TELEMARK,3801,HORTEN,300071013,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.4,0.0,31.4,1,0,22.0,EUREF89 UTM Sone 32,,,582579.76,6579873.1,,1,False,31.4
4636092,303500051,38,VESTFOLD OG TELEMARK,3801,HORTEN,300071012,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090806,20090806,10101,Y,Annet som ikke er næring,,,,,81.1,0.0,81.1,2,0,22.0,EUREF89 UTM Sone 32,,,583715.82,6587121.67,,1,False,47.4
4636093,303500049,38,VESTFOLD OG TELEMARK,3801,HORTEN,161649449,2,,,IG,Igangsettingstillatelse,20090806,20091110,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,383.0,383.0,0.0,2,1,,,,,,,,1,False,325.0
4636094,303395613,38,VESTFOLD OG TELEMARK,3805,LARVIK,163068729,1,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,,,559049.0,6546531.0,,2,False,0.0
4636095,303409949,46,VESTLAND,4621,VOSS,300070736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,334657.5,6727145.0,,1,False,0.0
4636096,303565584,30,VIKEN,3033,ULLENSAKER,151243584,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618574.0,6661626.8,,1,False,0.0
4636097,303573778,46,VESTLAND,4601,BERGEN,300071065,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,295886.4,6691033.4,,1,False,0.0
4636098,303477533,50,TRØNDELAG,5021,OPPDAL,300070920,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,541926.1,6948163.7,,1,False,63.0
4636099,303477531,50,TRØNDELAG,5021,OPPDAL,300070903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,510604.2,6948519.2,,1,False,33.0
4636100,303477529,50,TRØNDELAG,5021,OPPDAL,300070883,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,525523.5,6944360.8,,1,False,25.0
4636101,303395589,42,AGDER,4204,KRISTIANSAND,300070710,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090729,20090916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,443382.4,6450031.0,,1,False,84.0
4636102,303581960,42,AGDER,4203,ARENDAL,300071085,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485934.1,6480212.6,,1,False,0.0
4636103,303581963,42,AGDER,4203,ARENDAL,300071087,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485932.9,6480205.5,,1,False,0.0
4636104,303565582,30,VIKEN,3033,ULLENSAKER,300071089,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,623453.0,6664871.1,,1,False,0.0
4636105,303581966,42,AGDER,4203,ARENDAL,300071088,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485930.6,6480190.3,,1,False,0.0
