,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5136056,522977148,34,INNLANDET,3405,LILLEHAMMER,300505942,0,111.0,Enebolig,FA,Ferdigattest,20150625,20160405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579906.22,6776597.21,,1,False,180.0
5136057,522946419,50,TRØNDELAG,5027,MIDTRE GAULDAL,300505904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19960111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568373.555,6981716.837,,1,False,13.0
5136058,522846064,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300505760,0,999.0,,FA,Ferdigattest,20130821,20150623,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,618875.259,7825774.872,,1,False,0.0
5136059,523108208,34,INNLANDET,3418,ÅSNES,153752176,1,,,TB,Tatt i bruk,10101,20150622,20151210,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,670247.92,6727469.43,,1,False,4.0
5136060,522917748,30,VIKEN,3014,INDRE ØSTFOLD,300505928,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150626,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627624.1,6606909.7,,1,False,49.0
5136061,522973003,3,OSLO,301,OSLO,80520484,2,,,FA,Ferdigattest,20150626,20150821,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595965.0,6644664.0,,1,False,0.0
5136062,522970958,18,NORDLAND,1833,RANA,300505948,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150626,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,479462.6,7348028.7,,1,False,80.0
5136063,522973006,3,OSLO,301,OSLO,300505943,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150626,20160530,10101,Y,Annet som ikke er næring,,,,,375.0,301.0,74.0,3,2,22.0,EUREF89 UTM Sone 32,,,592345.4,6648545.0,,1,False,188.0
5136064,522899267,30,VIKEN,3025,ASKER,300505849,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20150523,10101,10101,Y,Annet som ikke er næring,,,,,17.3,0.0,17.3,1,0,22.0,EUREF89 UTM Sone 32,,,585191.51,6622465.0,,1,False,17.3
5136065,522841927,42,AGDER,4203,ARENDAL,300505750,0,111.0,Enebolig,FA,Ferdigattest,20150624,20151012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,487716.6,6480577.1,,1,False,76.0
5136066,523024221,30,VIKEN,3029,LØRENSKOG,300506044,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20150408,20150617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2900.9,2900.9,0.0,6,36,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608930.9,6643954.5,,36,True,622.6
5136067,523042655,18,NORDLAND,1860,VESTVÅGØY,300506059,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.7,91.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441931.3,7558899.8,,1,False,139.4
5136068,523042648,18,NORDLAND,1860,VESTVÅGØY,300506056,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.7,91.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441950.3,7558918.4,,1,False,139.4
5136069,523118424,18,NORDLAND,1860,VESTVÅGØY,300506287,0,111.0,Enebolig,FA,Ferdigattest,10101,20150615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441802.2,7558667.3,,1,False,159.7
5136070,523042651,18,NORDLAND,1860,VESTVÅGØY,300506058,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.7,91.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441945.7,7558912.6,,1,False,139.4
5136071,522970962,18,NORDLAND,1833,RANA,18789167,1,,,FA,Ferdigattest,10101,20150627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,,,478540.5,7349473.3,,1,False,7.0
5136072,523014062,46,VESTLAND,4642,LÆRDAL,300506017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070223,20070223,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,450015.6,6782183.2,,1,False,0.0
5136073,522876841,3,OSLO,301,OSLO,300505807,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150513,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,592776.0,6647209.1,,1,False,35.0
5136074,523095976,42,AGDER,4214,FROLAND,300506189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150629,20150629,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,543.0,0.0,543.0,1,0,22.0,EUREF89 UTM Sone 32,,,477664.394,6485049.642,,1,False,606.0
5136075,523089828,11,ROGALAND,1103,STAVANGER,300506175,0,131.0,Rekkehus,FA,Ferdigattest,20150622,20160808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309338.1,6543319.6,,1,False,0.0
5136076,522835875,46,VESTLAND,4627,ASKØY,13621071,2,,,FA,Ferdigattest,10101,20150622,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289638.0,6704467.0,,1,False,0.0
5136077,523220900,34,INNLANDET,3453,ØYSTRE SLIDRE,300506484,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150619,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,493200.06,6791192.03,,1,False,129.0
5136078,522837924,34,INNLANDET,3411,RINGSAKER,7155077,1,,,FA,Ferdigattest,20150626,20150626,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,731.0,0.0,731.0,1,0,22.0,EUREF89 UTM Sone 32,,,611135.9,6747168.1,,1,False,787.0
5136079,522850213,34,INNLANDET,3426,TOLGA,300505825,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20121122,20121122,10101,Y,Annet som ikke er næring,,,,,12.7,0.0,12.7,1,0,22.0,EUREF89 UTM Sone 32,,,609222.0,6913417.7,,1,False,15.0
5136080,522860467,34,INNLANDET,3446,GRAN,300505778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150626,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583371.83,6698823.23,,1,False,50.0
5136081,523026353,30,VIKEN,3003,SARPSBORG,300506032,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150623,20160808,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1691.0,1598.0,93.0,3,17,22.0,EUREF89 UTM Sone 32,,,622967.1,6571569.7,,2,False,870.0
5136082,522835895,46,VESTLAND,4601,BERGEN,9552871,1,,,IG,Igangsettingstillatelse,20150625,20150625,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294302.4,6691663.4,,1,False,0.0
5136083,523218831,11,ROGALAND,1108,SANDNES,300506506,0,111.0,Enebolig,FA,Ferdigattest,10101,20150508,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311576.1,6525444.2,,1,False,85.0
5136084,522825608,38,VESTFOLD OG TELEMARK,3805,LARVIK,162928988,2,,,FA,Ferdigattest,20150624,20150702,10101,Y,Annet som ikke er næring,P,Påbygg,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,554372.0,6562536.0,,1,False,6.0
5136085,522825611,38,VESTFOLD OG TELEMARK,3805,LARVIK,300505740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558538.0,6543055.2,,1,False,0.0
5136086,523218828,11,ROGALAND,1108,SANDNES,13861439,1,,,IG,Igangsettingstillatelse,10101,20150508,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,318613.4,6528604.6,,1,False,0.0
5136087,522825615,38,VESTFOLD OG TELEMARK,3805,LARVIK,300505743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558286.2,6543920.9,,1,False,0.0
5136088,522819470,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300494732,1,,,IG,Igangsettingstillatelse,10101,20150625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,475640.9,6580417.2,,1,False,68.0
5136089,523220869,11,ROGALAND,1124,SOLA,9271546,2,,,FA,Ferdigattest,20150630,20150630,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307541.4,6532669.0,,1,False,0.0
5136090,522977152,34,INNLANDET,3405,LILLEHAMMER,300505994,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150626,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,580139.08,6773408.12,,1,False,48.0
5136091,523089792,50,TRØNDELAG,5027,MIDTRE GAULDAL,300506358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568420.926,6981398.824,,1,False,0.0
5136092,523089794,50,TRØNDELAG,5027,MIDTRE GAULDAL,300506379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552639.856,6988107.928,,1,False,0.0
5136093,522835865,34,INNLANDET,3414,NORD-ODAL,117717933,2,,,IG,Igangsettingstillatelse,10101,20150625,10101,C,Industri,T,Tilbygg,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,641877.42,6702785.7,,1,False,107.0
5136094,523089820,11,ROGALAND,1103,STAVANGER,300506173,0,131.0,Rekkehus,FA,Ferdigattest,20150622,20160808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309348.0,6543323.4,,1,False,0.0
5136095,523026328,50,TRØNDELAG,5037,LEVANGER,185710904,3,,,TB,Tatt i bruk,20150603,20150603,20151231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614071.8,7070502.0,,1,False,18.0
5136096,523026326,50,TRØNDELAG,5038,VERDAL,186021959,1,,,IG,Igangsettingstillatelse,20150603,20150603,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,666885.7,7079333.1,,1,False,30.0
5136097,522819474,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166204674,1,,,FA,Ferdigattest,10101,20150625,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470347.7,6585808.2,,1,False,35.0
5136098,523026322,50,TRØNDELAG,5037,LEVANGER,300506037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150603,20150603,20181108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,603520.5,7057767.6,,1,False,30.0
5136099,522977262,54,TROMS OG FINNMARK,5401,TROMSØ,16560545,1,,,IG,Igangsettingstillatelse,10101,20150626,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,655191.8,7731614.7,,1,False,12.0
5136100,523212778,50,TRØNDELAG,5037,LEVANGER,185685179,1,,,TB,Tatt i bruk,20150615,20150615,20181220,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611709.7,7071602.4,,1,False,14.0
5136101,523212776,50,TRØNDELAG,5037,LEVANGER,185692728,1,,,TB,Tatt i bruk,20150521,20150521,20171106,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612623.5,7071259.1,,1,False,20.0
5136102,523212771,50,TRØNDELAG,5037,LEVANGER,300506462,0,111.0,Enebolig,FA,Ferdigattest,20150518,20150518,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600957.3,7065854.6,,1,False,116.0
5136103,523212769,50,TRØNDELAG,5037,LEVANGER,185735818,1,,,TB,Tatt i bruk,20150602,20150602,20191107,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,603036.5,7051876.3,,1,False,23.0
5136104,523057122,11,ROGALAND,1103,STAVANGER,300506118,0,131.0,Rekkehus,FA,Ferdigattest,20150622,20160201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309503.5,6543364.5,,1,False,0.0
5136105,523094013,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300506293,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150630,20150630,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,573422.178,6557240.627,,1,False,50.0
5136106,523110398,30,VIKEN,3033,ULLENSAKER,300506256,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620055.5,6679106.0,,1,False,110.0
5136107,523104254,18,NORDLAND,1804,BODØ,300506272,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150605,20150605,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,490176.1,7489619.3,,1,False,20.0
5136108,523098105,30,VIKEN,3003,SARPSBORG,300506198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150623,20160808,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,622947.3,6571575.5,,1,False,7.0
5136109,523094010,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162464914,1,,,FA,Ferdigattest,20150623,20150623,10101,X,Bolig,T,Tilbygg,,,11.4,11.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568218.67,6554611.29,,1,False,11.4
5136110,523110393,30,VIKEN,3033,ULLENSAKER,300506253,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620055.7,6679116.5,,1,False,110.0
5136111,523098101,30,VIKEN,3003,SARPSBORG,300506195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150623,20160808,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,,,622967.5,6571603.1,,1,False,160.0
5136112,523055092,30,VIKEN,3006,KONGSBERG,300506180,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.3,310.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,538261.3,6615170.6,,1,False,193.5
5136113,523094004,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162409980,1,,,TB,Tatt i bruk,20150626,20150626,20160101,C,Industri,T,Tilbygg,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567668.76,6556474.923,,1,False,65.0
5136114,523094007,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162361325,1,,,IG,Igangsettingstillatelse,20150623,20150623,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569341.102,6554073.491,,1,False,27.0
5136115,523098097,30,VIKEN,3003,SARPSBORG,300506194,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150623,20160808,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,622993.5,6571561.3,,1,False,131.0
5136116,523149263,42,AGDER,4228,SIRDAL,300506350,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150623,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,164.6,0.0,164.6,2,0,22.0,EUREF89 UTM Sone 32,,,379826.1,6531855.9,,1,False,132.6
5136117,523186126,50,TRØNDELAG,5027,MIDTRE GAULDAL,300506449,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19740101,H,Transport og lagring,,,,,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565086.796,6989590.393,,1,False,0.0
5136118,522825675,42,AGDER,4211,GJERSTAD,167501281,1,,,IG,Igangsettingstillatelse,10101,20150622,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505924.5,6522956.3,,1,False,0.0
5136119,523186124,50,TRØNDELAG,5027,MIDTRE GAULDAL,300506447,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19740101,H,Transport og lagring,,,,,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565065.362,6989607.009,,1,False,0.0
5136120,523110347,30,VIKEN,3025,ASKER,300506398,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150629,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576464.2,6632001.7,,1,False,10.5
5136121,523186122,50,TRØNDELAG,5027,MIDTRE GAULDAL,300506446,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20060101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,4.0,Privat ikke innlagt,389.0,0.0,389.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565041.851,6989723.486,,1,False,214.0
5136122,522911692,46,VESTLAND,4615,FITJAR,300507785,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141015,20141015,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,291838.3,6644983.9,,1,False,140.0
5136123,523112392,11,ROGALAND,1103,STAVANGER,300506265,0,131.0,Rekkehus,FA,Ferdigattest,20150622,20160808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309339.6,6543377.4,,1,False,0.0
5136124,523110345,30,VIKEN,3025,ASKER,16253529,1,,,RA,Rammetillatelse,20150629,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576457.4,6631999.8,,1,False,70.7
5136125,522825667,42,AGDER,4211,GJERSTAD,300505721,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150622,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,497698.0,6530946.2,,1,False,25.0
5136126,523112388,11,ROGALAND,1103,STAVANGER,300506262,0,131.0,Rekkehus,FA,Ferdigattest,20150622,20160808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309348.1,6543379.7,,1,False,0.0
5136127,522825671,42,AGDER,4211,GJERSTAD,300505727,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150622,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,502654.5,6525238.9,,1,False,18.0
5136128,523112384,11,ROGALAND,1103,STAVANGER,300506261,0,131.0,Rekkehus,FA,Ferdigattest,20150622,20160808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309355.9,6543381.2,,1,False,0.0
5136129,522903514,42,AGDER,4205,LINDESNES,300505861,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140813,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,393689.2,6435092.1,,1,False,74.0
5136130,522979292,50,TRØNDELAG,5006,STEINKJER,300505950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150626,10101,Y,Annet som ikke er næring,,,,,16.7,0.0,16.7,1,0,22.0,EUREF89 UTM Sone 32,,,622363.103,7101072.914,,1,False,17.0
5136131,523112414,30,VIKEN,3038,HOLE,15097574,1,,,FA,Ferdigattest,10101,20150629,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572911.98,6658930.83,,1,False,33.0
5136132,522901464,34,INNLANDET,3407,GJØVIK,300505854,1,,,IG,Igangsettingstillatelse,10101,20150625,10101,P,Undervisning,T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,592517.42,6740379.31,,1,False,54.0
5136133,523212765,3,OSLO,301,OSLO,300506476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594133.5,6647261.5,,1,False,1.0
5136134,523057118,11,ROGALAND,1103,STAVANGER,300506116,0,131.0,Rekkehus,FA,Ferdigattest,20150622,20160201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309511.5,6543367.0,,1,False,0.0
5136135,522979289,50,TRØNDELAG,5006,STEINKJER,184981114,1,,,IG,Igangsettingstillatelse,10101,20150626,10101,X,Bolig,T,Tilbygg,,,65.1,65.1,0.0,2,1,,,,,,,,1,False,35.0
5136136,523220954,30,VIKEN,3033,ULLENSAKER,300238657,1,,,FA,Ferdigattest,10101,20150626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,619366.2,6678982.7,,1,False,48.0
5136137,523212761,3,OSLO,301,OSLO,300506467,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150630,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,598866.7,6644320.8,,1,False,37.0
5136138,523010004,11,ROGALAND,1103,STAVANGER,300506004,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150622,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,313746.7,6549156.5,,1,False,0.0
5136139,523149271,42,AGDER,4228,SIRDAL,253561,1,,,FA,Ferdigattest,10101,20150623,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,377534.0,6530144.0,,1,False,18.0
5136140,522911696,46,VESTLAND,4615,FITJAR,300507876,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140526,20140526,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,292066.4,6645566.3,,1,False,36.0
5136141,522835925,50,TRØNDELAG,5027,MIDTRE GAULDAL,300505742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150626,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,573500.223,6968470.319,,1,False,70.0
5136142,522973142,30,VIKEN,3005,DRAMMEN,300505952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150624,20160101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,579613.8,6608186.5,,1,False,50.0
5136143,523149267,42,AGDER,4228,SIRDAL,300506357,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150623,10101,Y,Annet som ikke er næring,,,,,39.8,0.0,39.8,1,0,22.0,EUREF89 UTM Sone 32,,,379839.7,6531852.9,,1,False,44.3
5136144,523186130,50,TRØNDELAG,5027,MIDTRE GAULDAL,300506451,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19720101,H,Transport og lagring,,,,,650.0,0.0,650.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565173.033,6989650.542,,1,False,0.0
