,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1322896,78969617,46,VESTLAND,4647,SUNNFJORD,177850446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361497.0,6827994.0,0.0,1,False,0.0
1322897,78967570,46,VESTLAND,4647,SUNNFJORD,177847127,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362279.0,6822990.0,0.0,1,False,0.0
1322898,78969619,46,VESTLAND,4647,SUNNFJORD,177850454,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361526.0,6828004.0,0.0,1,False,0.0
1322899,78967580,46,VESTLAND,4647,SUNNFJORD,177847186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362301.0,6822910.0,0.0,1,False,0.0
1322900,78969629,46,VESTLAND,4647,SUNNFJORD,177850500,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361868.0,6828107.0,0.0,1,False,0.0
1322901,78967582,46,VESTLAND,4647,SUNNFJORD,177847194,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362314.0,6822764.0,0.0,1,False,0.0
1322902,78969631,46,VESTLAND,4647,SUNNFJORD,177850519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361883.0,6828110.0,0.0,1,False,0.0
1322903,78967576,46,VESTLAND,4647,SUNNFJORD,177847151,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362297.0,6822949.0,0.0,1,False,0.0
1322904,78969625,46,VESTLAND,4647,SUNNFJORD,177850489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361542.0,6828060.0,0.0,1,False,0.0
1322905,78967578,46,VESTLAND,4647,SUNNFJORD,177847178,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362315.0,6822912.0,0.0,1,False,0.0
1322906,78969627,46,VESTLAND,4647,SUNNFJORD,177850497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361863.0,6828127.0,0.0,1,False,0.0
1322907,78967556,46,VESTLAND,4647,SUNNFJORD,177847054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362235.0,6824206.0,0.0,1,False,93.0
1322908,78969605,46,VESTLAND,4647,SUNNFJORD,177850365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361221.0,6827900.0,0.0,1,False,0.0
1322909,78967558,46,VESTLAND,4647,SUNNFJORD,177847062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362250.0,6824165.0,0.0,1,False,0.0
1322910,78969607,46,VESTLAND,4647,SUNNFJORD,177850373,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361283.0,6827893.0,0.0,1,False,0.0
1322911,78967552,46,VESTLAND,4647,SUNNFJORD,177847038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362332.0,6824185.0,0.0,1,False,0.0
1322912,78969601,46,VESTLAND,4647,SUNNFJORD,177850349,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,361217.0,6827864.0,0.0,1,False,0.0
1322913,78967554,46,VESTLAND,4647,SUNNFJORD,177847046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362271.0,6824207.0,0.0,1,False,0.0
1322914,78969603,46,VESTLAND,4647,SUNNFJORD,177850357,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361106.0,6827934.0,0.0,1,False,0.0
1322915,78967564,46,VESTLAND,4647,SUNNFJORD,177847097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362128.0,6824158.0,0.0,1,False,0.0
1322916,78969613,46,VESTLAND,4647,SUNNFJORD,177850411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361373.0,6827946.0,0.0,1,False,0.0
1322917,78967566,46,VESTLAND,4647,SUNNFJORD,177847100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362146.0,6824154.0,0.0,1,False,0.0
1322918,78969615,46,VESTLAND,4647,SUNNFJORD,177850438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361414.0,6827887.0,0.0,1,False,0.0
1322919,78967560,46,VESTLAND,4647,SUNNFJORD,177847070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362179.0,6824229.0,0.0,1,False,0.0
1322920,78969609,46,VESTLAND,4647,SUNNFJORD,177850381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800609,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361389.0,6827972.0,0.0,1,False,0.0
1322921,78967562,46,VESTLAND,4647,SUNNFJORD,177847089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362122.0,6824193.0,0.0,1,False,0.0
1322922,78969611,46,VESTLAND,4647,SUNNFJORD,177850403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19670609,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361414.0,6827955.0,0.0,1,False,0.0
1322923,78967668,46,VESTLAND,4647,SUNNFJORD,177847666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365487.0,6826803.0,0.0,1,False,0.0
1322924,78967670,46,VESTLAND,4647,SUNNFJORD,177847674,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365452.0,6826816.0,0.0,1,False,0.0
1322925,78965623,46,VESTLAND,4647,SUNNFJORD,177843822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354528.0,6822494.0,0.0,1,False,0.0
1322926,78967664,46,VESTLAND,4647,SUNNFJORD,177847631,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365644.0,6826889.0,0.0,1,False,0.0
1322927,78965617,46,VESTLAND,4647,SUNNFJORD,177843784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354721.0,6822423.0,0.0,1,False,0.0
1322928,78967666,46,VESTLAND,4647,SUNNFJORD,177847658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365479.0,6826828.0,0.0,1,False,0.0
1322929,78965619,46,VESTLAND,4647,SUNNFJORD,177843806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,354743.0,6822384.0,0.0,1,False,0.0
1322930,78967676,46,VESTLAND,4647,SUNNFJORD,177847704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364571.0,6826825.0,0.0,1,False,0.0
1322931,78965629,46,VESTLAND,4647,SUNNFJORD,177843857,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354657.0,6822445.0,0.0,1,False,0.0
1322932,78967678,46,VESTLAND,4647,SUNNFJORD,177847712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364578.0,6826809.0,0.0,1,False,0.0
1322933,78965631,46,VESTLAND,4647,SUNNFJORD,177843865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354650.0,6822429.0,0.0,1,False,0.0
1322934,78967672,46,VESTLAND,4647,SUNNFJORD,177847682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365449.0,6826809.0,0.0,1,False,0.0
1322935,78965625,46,VESTLAND,4647,SUNNFJORD,177843830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354537.0,6822492.0,0.0,1,False,0.0
1322936,78967674,46,VESTLAND,4647,SUNNFJORD,177847690,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364586.0,6826848.0,0.0,1,False,0.0
1322937,78965627,46,VESTLAND,4647,SUNNFJORD,177843849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354548.0,6822450.0,0.0,1,False,0.0
1322938,78967652,46,VESTLAND,4647,SUNNFJORD,177847577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365720.0,6826948.0,0.0,1,False,0.0
1322939,78965605,46,VESTLAND,4647,SUNNFJORD,177843717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354778.0,6822340.0,0.0,1,False,0.0
1322940,78967654,46,VESTLAND,4647,SUNNFJORD,177847585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365668.0,6826963.0,0.0,1,False,0.0
1322941,78965607,46,VESTLAND,4647,SUNNFJORD,177843725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354825.0,6822354.0,0.0,1,False,0.0
1322942,78967648,46,VESTLAND,4647,SUNNFJORD,177847550,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365515.0,6827136.0,0.0,1,False,0.0
1322943,78965601,46,VESTLAND,4647,SUNNFJORD,177843695,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354798.0,6822481.0,0.0,1,False,0.0
1322944,78967650,46,VESTLAND,4647,SUNNFJORD,177847569,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365429.0,6826877.0,0.0,1,False,0.0
1322945,78965603,46,VESTLAND,4647,SUNNFJORD,177843709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354787.0,6822367.0,0.0,1,False,0.0
1322946,78967660,46,VESTLAND,4647,SUNNFJORD,177847615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365615.0,6826942.0,0.0,1,False,0.0
1322947,78965613,46,VESTLAND,4647,SUNNFJORD,177843768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354755.0,6822698.0,0.0,1,False,0.0
1322948,78967662,46,VESTLAND,4647,SUNNFJORD,177847623,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365642.0,6826907.0,0.0,1,False,0.0
1322949,78965615,46,VESTLAND,4647,SUNNFJORD,177843776,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354702.0,6822433.0,0.0,1,False,0.0
1322950,78967656,46,VESTLAND,4647,SUNNFJORD,177847593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365680.0,6826926.0,0.0,1,False,0.0
1322951,78965609,46,VESTLAND,4647,SUNNFJORD,177843733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354704.0,6822715.0,0.0,1,False,0.0
1322952,78967658,46,VESTLAND,4647,SUNNFJORD,177847607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365678.0,6826895.0,0.0,1,False,0.0
1322953,78965611,46,VESTLAND,4647,SUNNFJORD,177843741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354729.0,6822693.0,0.0,1,False,0.0
1322954,78967636,46,VESTLAND,4647,SUNNFJORD,177847488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356899.0,6820562.0,0.0,1,False,0.0
1322955,78965589,46,VESTLAND,4647,SUNNFJORD,177843636,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354799.0,6822517.0,0.0,1,False,0.0
1322956,78969685,46,VESTLAND,4647,SUNNFJORD,177850780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362175.0,6828106.0,0.0,1,False,0.0
1322957,78967638,46,VESTLAND,4647,SUNNFJORD,177847496,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356891.0,6820543.0,0.0,1,False,0.0
1322958,78965591,46,VESTLAND,4647,SUNNFJORD,177843644,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354784.0,6822512.0,0.0,1,False,0.0
1322959,78969687,46,VESTLAND,4647,SUNNFJORD,177850799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362191.0,6828109.0,0.0,1,False,0.0
1322960,78967632,46,VESTLAND,4647,SUNNFJORD,177847453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356939.0,6820604.0,0.0,1,False,0.0
1322961,78965585,46,VESTLAND,4647,SUNNFJORD,177843601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354824.0,6822489.0,0.0,1,False,0.0
1322962,78969681,46,VESTLAND,4647,SUNNFJORD,177850764,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362166.0,6827942.0,0.0,1,False,0.0
1322963,78967634,46,VESTLAND,4647,SUNNFJORD,177847461,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356937.0,6820577.0,0.0,1,False,0.0
1322964,78965587,46,VESTLAND,4647,SUNNFJORD,177843628,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354790.0,6822528.0,0.0,1,False,0.0
1322965,78969683,46,VESTLAND,4647,SUNNFJORD,177850772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362133.0,6828114.0,0.0,1,False,0.0
1322966,78967644,46,VESTLAND,4647,SUNNFJORD,177847534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,163.0,0.0,163.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365499.0,6827189.0,0.0,1,False,0.0
1322967,78965597,46,VESTLAND,4647,SUNNFJORD,177843679,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354792.0,6822487.0,0.0,1,False,0.0
1322968,78969693,46,VESTLAND,4647,SUNNFJORD,177850810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362313.0,6828206.0,0.0,1,False,0.0
1322969,78967646,46,VESTLAND,4647,SUNNFJORD,177847542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.0,306.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365487.0,6827141.0,0.0,1,False,0.0
1322970,78965599,46,VESTLAND,4647,SUNNFJORD,177843687,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354808.0,6822491.0,0.0,1,False,0.0
1322971,78967640,46,VESTLAND,4647,SUNNFJORD,177847518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356931.0,6820559.0,0.0,1,False,0.0
1322972,78965593,46,VESTLAND,4647,SUNNFJORD,177843652,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354809.0,6822506.0,0.0,1,False,0.0
1322973,78969689,46,VESTLAND,4647,SUNNFJORD,177850799,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,362191.0,6828109.0,0.0,1,False,0.0
1322974,78967642,46,VESTLAND,4647,SUNNFJORD,177847526,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356924.0,6820546.0,0.0,1,False,0.0
1322975,78965595,46,VESTLAND,4647,SUNNFJORD,177843660,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354792.0,6822500.0,0.0,1,False,0.0
1322976,78969691,46,VESTLAND,4647,SUNNFJORD,177850802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362197.0,6828088.0,0.0,1,False,0.0
1322977,78967620,46,VESTLAND,4647,SUNNFJORD,177847399,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356699.0,6820689.0,0.0,1,False,0.0
