,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1985687,118663769,38,VESTFOLD OG TELEMARK,3825,VINJE,12995148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437808.0,6607683.0,0.0,1,False,0.0
1985688,118663775,38,VESTFOLD OG TELEMARK,3825,VINJE,12995156,0,999.0,,TB,Tatt i bruk,19940530,19940610,19950610,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,443371.0,6603690.0,0.0,1,False,0.0
1985689,118665823,38,VESTFOLD OG TELEMARK,3825,VINJE,12997337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960715,19970115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,44,DigFraFlybOrtof1_5000,433115.0,6617384.0,0.0,1,False,0.0
1985690,118665795,38,VESTFOLD OG TELEMARK,3825,VINJE,12997256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950901,19950910,19960910,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,444547.0,6647775.0,0.0,1,False,0.0
1985691,118665799,38,VESTFOLD OG TELEMARK,3825,VINJE,12997264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950904,19950915,19960915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436535.0,6616356.0,0.0,1,False,0.0
1985692,118663749,38,VESTFOLD OG TELEMARK,3825,VINJE,12995091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940527,19940610,19950610,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451407.0,6620673.0,0.0,1,False,0.0
1985693,118663755,38,VESTFOLD OG TELEMARK,3825,VINJE,12995105,1,,,TB,Tatt i bruk,19940525,19940610,19940610,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444263.0,6615521.0,0.0,1,False,0.0
1985694,118665803,38,VESTFOLD OG TELEMARK,3825,VINJE,12997272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950907,19950920,19960920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406224.0,6628227.0,0.0,1,False,0.0
1985695,118663753,38,VESTFOLD OG TELEMARK,3825,VINJE,12995105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444254.0,6615532.0,0.0,1,False,0.0
1985696,118663759,38,VESTFOLD OG TELEMARK,3825,VINJE,12995113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940527,19940610,19950610,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445273.0,6611658.0,0.0,1,False,0.0
1985697,118665807,38,VESTFOLD OG TELEMARK,3825,VINJE,12997299,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950911,19950920,19960920,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458097.0,6609928.0,0.0,1,False,0.0
1985698,118665843,38,VESTFOLD OG TELEMARK,3825,VINJE,12997426,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19951006,19951015,19961015,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451808.0,6623122.0,0.0,1,False,0.0
1985699,118663793,38,VESTFOLD OG TELEMARK,3825,VINJE,12995199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940606,19940615,19950615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448508.0,6630279.0,0.0,1,False,0.0
1985700,118665847,38,VESTFOLD OG TELEMARK,3825,VINJE,12997434,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19951006,19951015,19961015,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451826.0,6623104.0,0.0,1,False,0.0
1985701,118663797,38,VESTFOLD OG TELEMARK,3825,VINJE,12995202,0,111.0,Enebolig,TB,Tatt i bruk,19940526,10101,19970526,X,Bolig,,,3.0,Privat innlagt,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,44,DigFraFlybOrtof1_5000,451429.0,6631057.0,0.0,1,False,0.0
1985702,118665851,38,VESTFOLD OG TELEMARK,3825,VINJE,12997442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960712,19960720,19970720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,447397.6,6614738.1,,1,False,0.0
1985703,118663800,38,VESTFOLD OG TELEMARK,3825,VINJE,12995229,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940629,19940710,19950424,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446371.0,6617796.0,0.0,1,False,0.0
1985704,118665855,38,VESTFOLD OG TELEMARK,3825,VINJE,12997450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960715,19970715,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443258.0,6604835.0,0.0,1,False,0.0
1985705,118663804,38,VESTFOLD OG TELEMARK,3825,VINJE,12995237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19940710,19940710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,445391.3,6611864.8,,1,False,0.0
1985706,118663779,38,VESTFOLD OG TELEMARK,3825,VINJE,12995164,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940530,19940610,19950610,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443359.0,6603712.0,0.0,1,False,0.0
1985707,118665827,38,VESTFOLD OG TELEMARK,3825,VINJE,12997361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960706,19960715,19970715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451698.0,6638141.0,0.0,1,False,0.0
1985708,118663783,38,VESTFOLD OG TELEMARK,3825,VINJE,12995172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,19940610,19950610,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405884.0,6627866.0,0.0,1,False,0.0
1985709,118665831,38,VESTFOLD OG TELEMARK,3825,VINJE,12997388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960718,19960730,19970730,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,446600.3,6618130.3,,1,False,73.0
1985710,118663787,38,VESTFOLD OG TELEMARK,3825,VINJE,12995180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439441.0,6601575.0,0.0,1,False,74.0
1985711,118665835,38,VESTFOLD OG TELEMARK,3825,VINJE,12997396,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19951006,19951015,19961015,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451814.0,6623080.0,0.0,1,False,0.0
1985712,118665839,38,VESTFOLD OG TELEMARK,3825,VINJE,12997418,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19951006,19951015,19961015,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451843.0,6623092.0,0.0,1,False,0.0
1985713,118663789,38,VESTFOLD OG TELEMARK,3825,VINJE,12995180,1,,,TB,Tatt i bruk,19940603,19940620,19970520,X,Bolig,T,Tilbygg,3.0,Privat innlagt,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439441.0,6601575.0,0.0,1,False,20.0
1985714,118665874,38,VESTFOLD OG TELEMARK,3825,VINJE,12997507,0,111.0,Enebolig,TB,Tatt i bruk,19960701,20010830,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445152.68,6619444.04,,1,False,25.7
1985715,118663824,38,VESTFOLD OG TELEMARK,3825,VINJE,12995288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940628,19940715,19970708,X,Bolig,,,2.0,Tilkn. privat vannverk,131.0,131.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453982.0,6615370.0,0.0,1,False,0.0
1985716,118665878,38,VESTFOLD OG TELEMARK,3825,VINJE,12997515,0,111.0,Enebolig,TB,Tatt i bruk,19960826,19960910,20000418,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443676.0,6604970.0,0.0,1,False,0.0
1985717,118663828,38,VESTFOLD OG TELEMARK,3825,VINJE,12995296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19940710,19950710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408304.0,6626142.0,0.0,1,False,0.0
1985718,118665882,38,VESTFOLD OG TELEMARK,3825,VINJE,12997523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960827,19960915,19970915,Y,Annet som ikke er næring,,,3.0,Privat innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451978.0,6628440.0,0.0,1,False,0.0
1985719,118663832,38,VESTFOLD OG TELEMARK,3825,VINJE,12995318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940628,19940710,19950110,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421656.0,6623142.0,0.0,1,False,0.0
1985720,118663838,38,VESTFOLD OG TELEMARK,3825,VINJE,12995326,1,,,TB,Tatt i bruk,19940630,19940715,19980224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447221.0,6618678.0,0.0,1,False,0.0
1985721,118665886,38,VESTFOLD OG TELEMARK,3825,VINJE,12997531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960827,19960915,19970915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405925.0,6627891.0,0.0,1,False,0.0
1985722,118663836,38,VESTFOLD OG TELEMARK,3825,VINJE,12995326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447231.0,6618670.0,0.0,1,False,0.0
1985723,118665859,38,VESTFOLD OG TELEMARK,3825,VINJE,12997469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960412,19960425,19980420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446994.0,6628522.0,0.0,1,False,50.0
1985724,118663808,38,VESTFOLD OG TELEMARK,3825,VINJE,12995237,1,,,TB,Tatt i bruk,20030513,20030527,20031127,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,445396.0,6611864.0,0.0,1,False,0.0
1985725,118665863,38,VESTFOLD OG TELEMARK,3825,VINJE,12997477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960718,19960730,19970730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454231.0,6612699.0,0.0,1,False,0.0
1985726,118663812,38,VESTFOLD OG TELEMARK,3825,VINJE,12995245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940629,19940710,19950710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445141.0,6623787.0,0.0,1,False,0.0
1985727,118665867,38,VESTFOLD OG TELEMARK,3825,VINJE,12997485,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960525,10101,10101,X,Bolig,,,3.0,Privat innlagt,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453943.0,6603466.0,0.0,1,False,0.0
1985728,118663816,38,VESTFOLD OG TELEMARK,3825,VINJE,12995261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19940710,19950710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445433.0,6611882.0,0.0,1,False,0.0
1985729,118665870,38,VESTFOLD OG TELEMARK,3825,VINJE,12997493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960714,19970101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442734.0,6604394.0,0.0,1,False,0.0
1985730,118663820,38,VESTFOLD OG TELEMARK,3825,VINJE,12995261,1,,,TB,Tatt i bruk,20030519,20030602,20031102,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,445434.0,6611875.0,0.0,1,False,0.0
1985731,118665906,38,VESTFOLD OG TELEMARK,3825,VINJE,12997590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960828,19960910,19970310,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449245.0,6617447.0,0.0,1,False,0.0
1985732,118663856,38,VESTFOLD OG TELEMARK,3825,VINJE,12995350,1,,,TB,Tatt i bruk,19940627,19940710,19950710,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.1,0.0,12.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450276.0,6620024.0,0.0,1,False,13.7
1985733,118663862,38,VESTFOLD OG TELEMARK,3825,VINJE,12995369,1,,,TB,Tatt i bruk,19940628,19940710,19950710,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401678.67,6630627.05,,1,False,0.0
1985734,118665910,38,VESTFOLD OG TELEMARK,3825,VINJE,12997604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960829,19960910,19970310,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,445936.4,6614342.1,,1,False,0.0
1985735,118663860,38,VESTFOLD OG TELEMARK,3825,VINJE,12995369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401676.0,6630630.0,0.0,1,False,0.0
1985736,118663866,38,VESTFOLD OG TELEMARK,3825,VINJE,12995385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444848.0,6624618.0,0.0,1,False,0.0
1985737,118665914,38,VESTFOLD OG TELEMARK,3825,VINJE,12997612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960713,19960720,19970720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418842.0,6614374.0,0.0,1,False,0.0
1985738,118665918,38,VESTFOLD OG TELEMARK,3825,VINJE,12997620,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19960720,19970226,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410617.0,6626663.0,0.0,1,False,0.0
1985739,118663868,38,VESTFOLD OG TELEMARK,3825,VINJE,12995385,1,,,TB,Tatt i bruk,19940701,19940710,19950110,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444851.0,6624618.0,0.0,1,False,0.0
1985740,118663842,38,VESTFOLD OG TELEMARK,3825,VINJE,12995334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940701,19940710,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,405768.8,6627824.3,,1,False,0.0
1985741,118665890,38,VESTFOLD OG TELEMARK,3825,VINJE,12997558,0,111.0,Enebolig,TB,Tatt i bruk,19960313,19960401,19980101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442863.0,6604937.0,0.0,1,False,0.0
1985742,118663846,38,VESTFOLD OG TELEMARK,3825,VINJE,12995334,1,,,TB,Tatt i bruk,20070516,20070530,20080530,Y,Annet som ikke er næring,P,Påbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405773.0,6627821.0,0.0,1,False,0.0
1985743,118665894,38,VESTFOLD OG TELEMARK,3825,VINJE,12997566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960828,19960915,19970915,Y,Annet som ikke er næring,,,3.0,Privat innlagt,188.0,0.0,188.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451361.0,6620658.0,0.0,1,False,0.0
1985744,118663850,38,VESTFOLD OG TELEMARK,3825,VINJE,12995342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19940710,19950710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447245.0,6617016.0,0.0,1,False,81.5
1985745,118665898,38,VESTFOLD OG TELEMARK,3825,VINJE,12997574,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19960827,19960915,19970315,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,454625.6,6614268.7,,1,False,0.0
1985746,118663854,38,VESTFOLD OG TELEMARK,3825,VINJE,12995350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.7,0.0,40.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450276.0,6620023.0,0.0,1,False,44.9
1985747,118665902,38,VESTFOLD OG TELEMARK,3825,VINJE,12997582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960828,19960915,19970315,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444417.0,6620907.0,0.0,1,False,0.0
1985748,118663890,38,VESTFOLD OG TELEMARK,3825,VINJE,12995423,1,,,TB,Tatt i bruk,19940704,19940715,19950115,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420519.0,6623593.0,0.0,1,False,0.0
1985749,118663888,38,VESTFOLD OG TELEMARK,3825,VINJE,12995423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420521.0,6623597.0,0.0,1,False,0.0
1985750,118665937,38,VESTFOLD OG TELEMARK,3825,VINJE,12997671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951027,19960601,19980227,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417677.0,6615087.0,0.0,1,False,0.0
1985751,118663894,38,VESTFOLD OG TELEMARK,3825,VINJE,12995431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442219.0,6615215.0,0.0,1,False,0.0
1985752,118665941,38,VESTFOLD OG TELEMARK,3825,VINJE,12997698,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19960314,19960325,19970325,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431266.0,6616551.0,0.0,1,False,0.0
1985753,118663896,38,VESTFOLD OG TELEMARK,3825,VINJE,12995431,1,,,TB,Tatt i bruk,19940704,19940715,19950115,Y,Annet som ikke er næring,T,Tilbygg,,,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437126.0,6616687.0,0.0,1,False,0.0
1985754,118665945,38,VESTFOLD OG TELEMARK,3825,VINJE,12997701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960903,19960917,19970917,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417719.0,6614850.0,0.0,1,False,0.0
1985755,118663900,38,VESTFOLD OG TELEMARK,3825,VINJE,12995458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940704,19940715,19950115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456502.0,6608048.0,0.0,1,False,0.0
1985756,118665949,38,VESTFOLD OG TELEMARK,3825,VINJE,12997728,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960322,19960401,19970102,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446956.0,6617357.0,0.0,1,False,150.0
1985757,118665922,38,VESTFOLD OG TELEMARK,3825,VINJE,12997639,0,231.0,Lagerhall,TB,Tatt i bruk,19960712,19960730,19970730,L,Omsetning og drift av fast eiendom,,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447350.0,6617362.0,0.0,1,False,0.0
1985758,118663872,38,VESTFOLD OG TELEMARK,3825,VINJE,12995393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961127,19961215,19971215,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409584.0,6626932.0,0.0,1,False,0.0
1985759,118665926,38,VESTFOLD OG TELEMARK,3825,VINJE,12997647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960628,19960715,19970715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445105.0,6647518.0,0.0,1,False,0.0
1985760,118663876,38,VESTFOLD OG TELEMARK,3825,VINJE,12995407,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940704,19940715,19950715,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435521.0,6609182.0,0.0,1,False,0.0
1985761,118665930,38,VESTFOLD OG TELEMARK,3825,VINJE,12997655,0,111.0,Enebolig,TB,Tatt i bruk,19960704,10101,19980225,X,Bolig,,,3.0,Privat innlagt,207.0,207.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441677.0,6604015.0,0.0,1,False,0.0
1985762,118663880,38,VESTFOLD OG TELEMARK,3825,VINJE,12995415,0,111.0,Enebolig,TB,Tatt i bruk,19940715,19940801,19980303,X,Bolig,,,,,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447442.0,6618774.0,0.0,1,False,0.0
1985763,118663884,38,VESTFOLD OG TELEMARK,3825,VINJE,12995415,1,,,TB,Tatt i bruk,19940704,19940715,19950115,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447442.0,6618771.0,0.0,1,False,0.0
1985764,118665933,38,VESTFOLD OG TELEMARK,3825,VINJE,12997663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960704,19960720,19970720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446281.0,6614370.0,0.0,1,False,0.0
