,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1873809,111128603,34,INNLANDET,3414,NORD-ODAL,153192006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,643280.6,6693376.34,0.0,1,False,0.0
1873810,111128601,34,INNLANDET,3414,NORD-ODAL,153191999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643415.0,6693262.0,0.0,1,False,0.0
1873811,111128599,34,INNLANDET,3414,NORD-ODAL,153191980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643421.0,6693279.0,0.0,1,False,0.0
1873812,111128597,34,INNLANDET,3414,NORD-ODAL,153191972,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643435.0,6693218.0,0.0,0,False,0.0
1873813,111128595,34,INNLANDET,3414,NORD-ODAL,153191964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643446.0,6693206.0,0.0,1,False,0.0
1873814,111128593,34,INNLANDET,3414,NORD-ODAL,153191956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643444.0,6693185.0,0.0,1,False,0.0
1873815,111128591,34,INNLANDET,3414,NORD-ODAL,153191948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,643362.0,6693187.0,0.0,1,False,0.0
1873816,111128589,34,INNLANDET,3414,NORD-ODAL,153191921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643367.0,6693212.0,0.0,1,False,0.0
1873817,111128587,34,INNLANDET,3414,NORD-ODAL,153191913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,643390.58,6693131.22,0.0,1,False,0.0
1873818,111128585,34,INNLANDET,3414,NORD-ODAL,153191905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,643393.0,6693150.0,0.0,1,False,0.0
1873819,111128583,34,INNLANDET,3414,NORD-ODAL,153191891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643408.0,6693090.0,0.0,1,False,0.0
1873820,111128581,34,INNLANDET,3414,NORD-ODAL,153191883,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643600.0,6693073.0,0.0,1,False,0.0
1873821,111128579,34,INNLANDET,3414,NORD-ODAL,153191875,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643609.0,6693030.0,0.0,1,False,0.0
1873822,111128577,34,INNLANDET,3414,NORD-ODAL,153191867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643564.0,6692941.0,0.0,1,False,0.0
1873823,111128615,34,INNLANDET,3414,NORD-ODAL,153192049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643571.0,6693381.0,0.0,1,False,0.0
1873824,111128613,34,INNLANDET,3414,NORD-ODAL,153192030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643583.0,6693392.0,0.0,1,False,0.0
1873825,111128609,34,INNLANDET,3414,NORD-ODAL,153192022,1,,,TB,Tatt i bruk,19971110,19980501,19980901,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
1873826,111126623,34,INNLANDET,3414,NORD-ODAL,153187762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636944.0,6699938.0,0.0,1,False,0.0
1873827,111126655,34,INNLANDET,3414,NORD-ODAL,153187916,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636252.0,6700047.0,0.0,1,False,0.0
1873828,111126653,34,INNLANDET,3414,NORD-ODAL,153187908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636264.0,6700061.0,0.0,1,False,0.0
1873829,111126651,34,INNLANDET,3414,NORD-ODAL,153187894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,636248.0,6700119.0,0.0,1,False,0.0
1873830,111126649,34,INNLANDET,3414,NORD-ODAL,153187886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636264.0,6700132.0,0.0,1,False,0.0
1873831,111126647,34,INNLANDET,3414,NORD-ODAL,153187878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636944.0,6699874.0,0.0,1,False,30.0
1873832,111126645,34,INNLANDET,3414,NORD-ODAL,153187851,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637040.0,6699861.0,0.0,1,False,0.0
1873833,111126643,34,INNLANDET,3414,NORD-ODAL,153187843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637027.0,6699864.0,0.0,1,False,0.0
1873834,111126641,34,INNLANDET,3414,NORD-ODAL,153187835,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637178.0,6699891.0,0.0,1,False,0.0
1873835,111126639,34,INNLANDET,3414,NORD-ODAL,153187827,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637080.0,6699897.0,0.0,1,False,0.0
1873836,111126637,34,INNLANDET,3414,NORD-ODAL,153187819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637045.0,6699915.0,0.0,1,False,0.0
1873837,111126633,34,INNLANDET,3414,NORD-ODAL,153187800,1,,,TB,Tatt i bruk,20011212,20011213,20020521,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1873838,111126631,34,INNLANDET,3414,NORD-ODAL,153187800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637125.0,6699952.0,0.0,1,False,0.0
1873839,111126629,34,INNLANDET,3414,NORD-ODAL,153187797,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637123.0,6699966.0,0.0,1,False,0.0
1873840,111126627,34,INNLANDET,3414,NORD-ODAL,153187789,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637095.0,6699977.0,0.0,1,False,0.0
1873841,111126625,34,INNLANDET,3414,NORD-ODAL,153187770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637069.0,6699985.0,0.0,1,False,0.0
1873842,111131038,34,INNLANDET,3414,NORD-ODAL,153195862,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640071.0,6698175.0,0.0,1,False,0.0
1873843,111131036,34,INNLANDET,3414,NORD-ODAL,153195854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640049.0,6698153.0,0.0,1,False,0.0
1873844,111131034,34,INNLANDET,3414,NORD-ODAL,153195846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640067.0,6698138.0,0.0,1,False,0.0
1873845,111131032,34,INNLANDET,3414,NORD-ODAL,153195838,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639967.0,6698199.0,0.0,1,False,0.0
1873846,111131030,34,INNLANDET,3414,NORD-ODAL,153195811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639968.0,6698161.0,0.0,1,False,0.0
1873847,111131028,34,INNLANDET,3414,NORD-ODAL,153195803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639696.0,6698288.0,0.0,1,False,0.0
1873848,111131026,34,INNLANDET,3414,NORD-ODAL,153195781,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,639955.0,6698360.0,0.0,1,False,0.0
1873849,111131024,34,INNLANDET,3414,NORD-ODAL,153195773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639996.0,6698423.0,0.0,1,False,0.0
1873850,111131022,34,INNLANDET,3414,NORD-ODAL,153195765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639999.0,6698412.0,0.0,1,False,0.0
1873851,111131020,34,INNLANDET,3414,NORD-ODAL,153195757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640008.0,6698291.0,0.0,1,False,0.0
1873852,111131018,34,INNLANDET,3414,NORD-ODAL,153195749,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,430.0,230.0,200.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640030.0,6698297.0,0.0,1,False,0.0
1873853,111131016,34,INNLANDET,3414,NORD-ODAL,153195730,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640030.0,6698333.0,0.0,1,False,0.0
1873854,111131014,34,INNLANDET,3414,NORD-ODAL,153195722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640030.0,6698368.0,0.0,1,False,0.0
1873855,111131012,34,INNLANDET,3414,NORD-ODAL,153195714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640017.0,6698385.0,0.0,1,False,0.0
1873856,111131010,34,INNLANDET,3414,NORD-ODAL,153195706,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640000.0,6698493.0,0.0,1,False,0.0
1873857,111131008,34,INNLANDET,3414,NORD-ODAL,153195692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640018.0,6698434.0,0.0,1,False,0.0
1873858,111129023,34,INNLANDET,3414,NORD-ODAL,153192111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643528.0,6693586.0,0.0,1,False,0.0
1873859,111131070,34,INNLANDET,3414,NORD-ODAL,153196044,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640124.0,6698464.0,0.0,1,False,0.0
1873860,111129021,34,INNLANDET,3414,NORD-ODAL,153192103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643537.0,6693555.0,0.0,1,False,0.0
1873861,111131068,34,INNLANDET,3414,NORD-ODAL,153196036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640133.0,6698461.0,0.0,1,False,0.0
1873862,111129019,34,INNLANDET,3414,NORD-ODAL,153192081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643550.0,6693540.0,0.0,1,False,0.0
1873863,111131066,34,INNLANDET,3414,NORD-ODAL,153196028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640117.0,6698417.0,0.0,1,False,0.0
1873864,111129017,34,INNLANDET,3414,NORD-ODAL,153192073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643580.0,6693448.0,0.0,1,False,0.0
1873865,111131064,34,INNLANDET,3414,NORD-ODAL,153196001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640109.0,6698436.0,0.0,1,False,0.0
1873866,111129015,34,INNLANDET,3414,NORD-ODAL,153192065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643575.0,6693482.0,0.0,1,False,0.0
1873867,111131062,34,INNLANDET,3414,NORD-ODAL,153195994,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640113.0,6698385.0,0.0,1,False,0.0
1873868,111129013,34,INNLANDET,3414,NORD-ODAL,153192057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643571.0,6693351.0,0.0,1,False,0.0
1873869,111131060,34,INNLANDET,3414,NORD-ODAL,153195986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640122.0,6698378.0,0.0,1,False,0.0
1873870,111131058,34,INNLANDET,3414,NORD-ODAL,153195978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,640100.0,6698376.0,0.0,1,False,0.0
1873871,111131056,34,INNLANDET,3414,NORD-ODAL,153195951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640106.0,6698335.0,0.0,1,False,0.0
1873872,111131054,34,INNLANDET,3414,NORD-ODAL,153195943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640121.0,6698328.0,0.0,1,False,0.0
1873873,111131052,34,INNLANDET,3414,NORD-ODAL,153195935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640096.0,6698282.0,0.0,1,False,0.0
1873874,111131050,34,INNLANDET,3414,NORD-ODAL,153195927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640124.0,6698273.0,0.0,1,False,0.0
1873875,111131048,34,INNLANDET,3414,NORD-ODAL,153195919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640085.0,6698257.0,0.0,1,False,0.0
1873876,111131046,34,INNLANDET,3414,NORD-ODAL,153195900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640108.0,6698242.0,0.0,1,False,0.0
1873877,111131044,34,INNLANDET,3414,NORD-ODAL,153195897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640122.0,6698184.0,0.0,1,False,0.0
1873878,111131042,34,INNLANDET,3414,NORD-ODAL,153195889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640135.0,6698146.0,0.0,1,False,0.0
1873879,111131040,34,INNLANDET,3414,NORD-ODAL,153195870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640149.0,6698139.0,0.0,1,False,0.0
1873880,111129055,34,INNLANDET,3414,NORD-ODAL,153192278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642767.0,6693946.0,0.0,1,False,0.0
1873881,111131102,34,INNLANDET,3414,NORD-ODAL,153196214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640165.0,6698249.0,0.0,1,False,0.0
1873882,111129053,34,INNLANDET,3414,NORD-ODAL,153192251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642782.0,6693962.0,0.0,1,False,0.0
1873883,111131100,34,INNLANDET,3414,NORD-ODAL,153196206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640147.0,6698261.0,0.0,1,False,0.0
1873884,111129051,34,INNLANDET,3414,NORD-ODAL,153192243,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642829.0,6694007.0,0.0,1,False,0.0
1873885,111131098,34,INNLANDET,3414,NORD-ODAL,153196192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640166.0,6698278.0,0.0,1,False,0.0
1873886,111129049,34,INNLANDET,3414,NORD-ODAL,153192235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642842.0,6693991.0,0.0,1,False,36.0
1873887,111131096,34,INNLANDET,3414,NORD-ODAL,153196184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640161.0,6698332.0,0.0,1,False,0.0
1873888,111129047,34,INNLANDET,3414,NORD-ODAL,153192227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642767.0,6694115.0,0.0,1,False,0.0
1873889,111131094,34,INNLANDET,3414,NORD-ODAL,153196176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640152.0,6698322.0,0.0,1,False,0.0
1873890,111129045,34,INNLANDET,3414,NORD-ODAL,153192219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643055.0,6694080.0,0.0,1,False,0.0
1873891,111131092,34,INNLANDET,3414,NORD-ODAL,153196168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640143.0,6698364.0,0.0,1,False,0.0
1873892,111129043,34,INNLANDET,3414,NORD-ODAL,153192200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643072.0,6694090.0,0.0,1,False,0.0
1873893,111131090,34,INNLANDET,3414,NORD-ODAL,153196141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640160.0,6698363.0,0.0,1,False,0.0
1873894,111129041,34,INNLANDET,3414,NORD-ODAL,153192197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643215.0,6694139.0,0.0,1,False,0.0
