,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3753928,228025042,34,INNLANDET,3422,ÅMOT,154494812,1,,,TB,Tatt i bruk,20010906,20010906,20020301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627301.0,6780375.0,0.0,1,False,0.0
3753929,228027103,34,INNLANDET,3422,ÅMOT,154497579,0,111.0,Enebolig,TB,Tatt i bruk,19520123,19520610,19550119,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627235.0,6779955.0,0.0,1,False,0.0
3753930,228031199,34,INNLANDET,3422,ÅMOT,154502017,0,111.0,Enebolig,TB,Tatt i bruk,19790213,19790525,19791206,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626794.0,6779373.0,0.0,1,False,0.0
3753931,228025054,34,INNLANDET,3422,ÅMOT,154494847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19851022,19860806,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627136.0,6780218.0,0.0,1,False,0.0
3753932,228027099,34,INNLANDET,3422,ÅMOT,154497560,1,,,TB,Tatt i bruk,19840629,19840710,19841010,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3753933,228031195,34,INNLANDET,3422,ÅMOT,154501991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870525,19870610,19871010,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626753.0,6779330.0,0.0,1,False,0.0
3753934,228025050,34,INNLANDET,3422,ÅMOT,154494839,0,111.0,Enebolig,FA,Ferdigattest,19760413,19760610,19770317,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627159.0,6780208.0,0.0,1,False,190.0
3753935,228031193,34,INNLANDET,3422,ÅMOT,154501940,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626630.0,6779342.0,0.0,1,False,0.0
3753936,228027079,34,INNLANDET,3422,ÅMOT,154497528,1,,,TB,Tatt i bruk,19800703,19800710,19801010,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627215.0,6779781.0,0.0,1,False,0.0
3753937,228031175,34,INNLANDET,3422,ÅMOT,154501851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881114,19890610,19891010,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626671.0,6779264.0,0.0,1,False,0.0
3753938,228025030,34,INNLANDET,3422,ÅMOT,154494790,1,,,TB,Tatt i bruk,19540601,19540610,19541010,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627264.0,6780335.0,0.0,1,False,0.0
3753939,228027075,34,INNLANDET,3422,ÅMOT,154497528,0,111.0,Enebolig,TB,Tatt i bruk,19520513,19530610,19550510,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627209.0,6779779.0,0.0,1,False,0.0
3753940,228031171,34,INNLANDET,3422,ÅMOT,154501843,0,111.0,Enebolig,TB,Tatt i bruk,19790403,19790515,19800610,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626796.0,6779283.0,0.0,1,False,0.0
3753941,228025026,34,INNLANDET,3422,ÅMOT,154494790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19340610,19340710,19350610,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627267.0,6780336.0,0.0,1,False,0.0
3753942,228025024,34,INNLANDET,3422,ÅMOT,154494782,1,,,IG,Igangsettingstillatelse,20071025,20071125,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
3753943,228027087,34,INNLANDET,3422,ÅMOT,154497544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581009,19581010,19581110,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627247.0,6779794.0,0.0,1,False,0.0
3753944,228031183,34,INNLANDET,3422,ÅMOT,154501908,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19790213,19790313,19791030,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,398.0,398.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626651.0,6779320.0,0.0,1,False,0.0
3753945,228025038,34,INNLANDET,3422,ÅMOT,154494812,0,111.0,Enebolig,TB,Tatt i bruk,19520422,19520610,19530420,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627300.0,6780366.0,0.0,1,False,0.0
3753946,228027083,34,INNLANDET,3422,ÅMOT,154497536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650827,19650910,19651110,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627193.0,6779785.0,0.0,1,False,0.0
3753947,228031179,34,INNLANDET,3422,ÅMOT,154501894,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19801105,19801205,19811030,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,1,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626621.0,6779297.0,0.0,1,False,0.0
3753948,228025034,34,INNLANDET,3422,ÅMOT,154494804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520422,19520610,19530420,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627283.0,6780364.0,0.0,1,False,0.0
3753949,228031223,34,INNLANDET,3422,ÅMOT,154502076,0,111.0,Enebolig,TB,Tatt i bruk,19780411,19780628,19790327,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626814.0,6779338.0,0.0,1,False,18.0
3753950,228025078,34,INNLANDET,3422,ÅMOT,154494928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780711,19780801,19781110,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627180.0,6780349.0,0.0,1,False,0.0
3753951,228031219,34,INNLANDET,3422,ÅMOT,154502068,0,111.0,Enebolig,TB,Tatt i bruk,19790531,19790610,19800513,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626792.0,6779320.0,0.0,1,False,0.0
3753952,228025074,34,INNLANDET,3422,ÅMOT,154494901,0,111.0,Enebolig,TB,Tatt i bruk,19760218,19760610,19761217,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627185.0,6780338.0,0.0,1,False,0.0
3753953,228031231,34,INNLANDET,3422,ÅMOT,154502076,2,,,TB,Tatt i bruk,19880520,19881010,19881010,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626817.0,6779341.0,0.0,1,False,0.0
3753954,228025086,34,INNLANDET,3422,ÅMOT,154494936,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627192.0,6780359.0,0.0,1,False,0.0
3753955,228031227,34,INNLANDET,3422,ÅMOT,154502076,1,,,TB,Tatt i bruk,19870505,19870610,19871010,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626806.0,6779340.0,0.0,1,False,0.0
3753956,228025082,34,INNLANDET,3422,ÅMOT,154494928,1,,,TB,Tatt i bruk,20031118,20040401,20040701,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627174.0,6780348.0,0.0,1,False,0.0
3753957,228027111,34,INNLANDET,3422,ÅMOT,154497595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650817,19650910,19651110,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627283.0,6779999.0,0.0,1,False,0.0
3753958,228031207,34,INNLANDET,3422,ÅMOT,154502025,1,,,TB,Tatt i bruk,19940519,19940705,19941015,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626823.0,6779378.0,0.0,1,False,0.0
3753959,228025062,34,INNLANDET,3422,ÅMOT,154494863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800916,19810515,19811010,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627159.0,6780257.0,0.0,1,False,0.0
3753960,228027107,34,INNLANDET,3422,ÅMOT,154497587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550802,19550810,19551110,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627252.0,6779967.0,0.0,1,False,0.0
3753961,228031203,34,INNLANDET,3422,ÅMOT,154502025,0,111.0,Enebolig,TB,Tatt i bruk,19780411,19780628,19790319,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,626813.7,6779389.5,,1,False,0.0
3753962,228025058,34,INNLANDET,3422,ÅMOT,154494855,0,111.0,Enebolig,TB,Tatt i bruk,19770302,19770523,19780613,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627162.0,6780231.0,0.0,1,False,0.0
3753963,228031215,34,INNLANDET,3422,ÅMOT,154502041,0,111.0,Enebolig,TB,Tatt i bruk,19780711,19780810,19790601,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626770.0,6779304.0,0.0,1,False,0.0
3753964,228025070,34,INNLANDET,3422,ÅMOT,154494871,1,,,TB,Tatt i bruk,19970527,19970610,19971010,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3753965,228027115,34,INNLANDET,3422,ÅMOT,154497595,1,,,TB,Tatt i bruk,19900514,19900610,19900910,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627283.0,6779995.0,0.0,1,False,0.0
3753966,228031211,34,INNLANDET,3422,ÅMOT,154502033,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790802,19790810,19791110,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626759.0,6779301.0,0.0,1,False,0.0
3753967,228025066,34,INNLANDET,3422,ÅMOT,154494871,0,111.0,Enebolig,TB,Tatt i bruk,19760302,19760610,19761224,X,Bolig,,,,,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627169.0,6780268.0,0.0,1,False,0.0
3753968,228026900,34,INNLANDET,3422,ÅMOT,154497129,1,,,TB,Tatt i bruk,19810326,19810610,19811010,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627088.0,6779929.0,0.0,1,False,0.0
3753969,228026896,34,INNLANDET,3422,ÅMOT,154497129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730615,19730710,19740125,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627092.0,6779930.0,0.0,1,False,0.0
3753970,228026908,34,INNLANDET,3422,ÅMOT,154497137,1,,,TB,Tatt i bruk,19950329,19950510,19951024,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627108.0,6779932.0,0.0,1,False,0.0
3753971,228026904,34,INNLANDET,3422,ÅMOT,154497137,0,111.0,Enebolig,TB,Tatt i bruk,19590407,19601012,19710917,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627105.0,6779942.0,0.0,1,False,0.0
3753972,228026884,34,INNLANDET,3422,ÅMOT,154497102,1,,,TB,Tatt i bruk,19840608,19840810,19850627,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627099.0,6779904.0,0.0,1,False,0.0
3753973,228026880,34,INNLANDET,3422,ÅMOT,154497102,0,111.0,Enebolig,TB,Tatt i bruk,19590707,19600610,19601210,X,Bolig,,,,,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627106.0,6779904.0,0.0,1,False,0.0
3753974,228026892,34,INNLANDET,3422,ÅMOT,154497110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990916,19990920,19991110,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,627089.7,6779917.2,,1,False,0.0
3753975,228026888,34,INNLANDET,3422,ÅMOT,154497102,2,,,TB,Tatt i bruk,19800424,19800610,19801010,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627108.0,6779909.0,0.0,1,False,0.0
3753976,228026932,34,INNLANDET,3422,ÅMOT,154497218,0,111.0,Enebolig,TB,Tatt i bruk,19760121,19760510,19761221,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627123.0,6779997.0,0.0,1,False,0.0
3753977,228026928,34,INNLANDET,3422,ÅMOT,154497196,0,111.0,Enebolig,TB,Tatt i bruk,19741030,19750512,19760408,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627116.0,6779971.0,0.0,1,False,0.0
3753978,228026940,34,INNLANDET,3422,ÅMOT,154497226,1,,,TB,Tatt i bruk,19760914,19770510,19770910,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627158.0,6780002.0,0.0,1,False,0.0
3753979,228026936,34,INNLANDET,3422,ÅMOT,154497226,0,111.0,Enebolig,TB,Tatt i bruk,19750625,19750716,19760216,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627150.6,6779997.4,0.0,1,False,124.0
3753980,228026916,34,INNLANDET,3422,ÅMOT,154497153,0,131.0,Rekkehus,TB,Tatt i bruk,19751105,19751110,19761101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627058.0,6779978.0,0.0,1,False,0.0
3753981,228026912,34,INNLANDET,3422,ÅMOT,154497145,0,111.0,Enebolig,TB,Tatt i bruk,19760121,19760610,19761213,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627075.0,6779945.0,0.0,1,False,0.0
3753982,228026924,34,INNLANDET,3422,ÅMOT,154497188,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19771121,19771102,19801013,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627079.0,6779993.0,0.0,1,False,0.0
3753983,228026920,34,INNLANDET,3422,ÅMOT,154497161,0,131.0,Rekkehus,TB,Tatt i bruk,19751105,19751110,19761101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627032.0,6779994.0,0.0,1,False,0.0
3753984,228026964,34,INNLANDET,3422,ÅMOT,154497285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680806,19680810,19681110,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627141.0,6779854.0,0.0,1,False,0.0
3753985,228026960,34,INNLANDET,3422,ÅMOT,154497277,1,,,TB,Tatt i bruk,19791026,19791030,19791110,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627150.0,6779883.0,0.0,1,False,0.0
3753986,228026972,34,INNLANDET,3422,ÅMOT,154497307,0,111.0,Enebolig,TB,Tatt i bruk,19680625,19680710,19681216,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627125.0,6779815.0,0.0,1,False,0.0
3753987,228026968,34,INNLANDET,3422,ÅMOT,154497293,0,111.0,Enebolig,TB,Tatt i bruk,19600816,19610810,19620410,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627123.0,6779853.0,0.0,1,False,0.0
3753988,228026948,34,INNLANDET,3422,ÅMOT,154497250,0,111.0,Enebolig,TB,Tatt i bruk,19570716,19580610,19581210,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627134.0,6779912.0,0.0,1,False,0.0
3753989,228026944,34,INNLANDET,3422,ÅMOT,154497242,0,111.0,Enebolig,TB,Tatt i bruk,19550620,19550810,19561204,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627144.0,6779936.0,0.0,1,False,0.0
3753990,228026956,34,INNLANDET,3422,ÅMOT,154497277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710804,19710810,19711010,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627149.0,6779879.0,0.0,1,False,0.0
3753991,228026952,34,INNLANDET,3422,ÅMOT,154497269,0,111.0,Enebolig,TB,Tatt i bruk,19610314,19610610,19620410,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627130.0,6779879.0,0.0,1,False,0.0
3753992,228026997,34,INNLANDET,3422,ÅMOT,154497358,1,,,TB,Tatt i bruk,19790220,19790610,19790810,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627158.0,6779806.0,0.0,1,False,0.0
3753993,228026993,34,INNLANDET,3422,ÅMOT,154497358,0,111.0,Enebolig,TB,Tatt i bruk,19511127,19520610,19531210,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627157.0,6779812.0,0.0,1,False,0.0
3753994,228027005,34,INNLANDET,3422,ÅMOT,154497366,0,111.0,Enebolig,TB,Tatt i bruk,19650817,19660610,19670316,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627164.0,6779842.0,0.0,1,False,0.0
3753995,228027001,34,INNLANDET,3422,ÅMOT,154497358,2,,,TB,Tatt i bruk,19850327,19850610,19851010,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627158.0,6779817.0,0.0,1,False,0.0
3753996,228026980,34,INNLANDET,3422,ÅMOT,154497323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830414,19830610,19831010,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627156.0,6779788.0,0.0,1,False,0.0
3753997,228026976,34,INNLANDET,3422,ÅMOT,154497307,1,,,TB,Tatt i bruk,19980510,19980610,19980910,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627120.0,6779813.0,0.0,1,False,0.0
3753998,228026989,34,INNLANDET,3422,ÅMOT,154497331,1,,,TB,Tatt i bruk,19680528,19680610,19681010,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627145.0,6779824.0,0.0,1,False,0.0
3753999,228026985,34,INNLANDET,3422,ÅMOT,154497331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550510,19550610,19551010,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627143.0,6779818.0,0.0,1,False,0.0
3754000,228033943,34,INNLANDET,3422,ÅMOT,154506683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711020,19720510,19731023,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625957.0,6783725.0,0.0,1,False,72.0
3754001,228035991,34,INNLANDET,3422,ÅMOT,154510133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626629.0,6781671.0,0.0,2,False,0.0
3754002,228038039,34,INNLANDET,3422,ÅMOT,154512942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625682.0,6790978.0,0.0,1,False,0.0
3754003,228035989,34,INNLANDET,3422,ÅMOT,154510125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626644.0,6781686.0,0.0,1,False,0.0
3754004,228038037,34,INNLANDET,3422,ÅMOT,154512926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625640.0,6791108.0,0.0,1,False,0.0
3754005,228033939,34,INNLANDET,3422,ÅMOT,154506675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711020,19720510,19731023,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625952.0,6783733.0,0.0,1,False,72.0
3754006,228038035,34,INNLANDET,3422,ÅMOT,154512918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625627.0,6791166.0,0.0,1,False,0.0
3754007,228038033,34,INNLANDET,3422,ÅMOT,154512896,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625601.0,6791240.0,0.0,1,False,0.0
3754008,228035984,34,INNLANDET,3422,ÅMOT,154510117,2,,,BU,Bygningsnummer utgått,20020523,20020523,20021001,X,Bolig,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626610.0,6781764.0,0.0,1,False,0.0
3754009,228033951,34,INNLANDET,3422,ÅMOT,154506705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711020,19720510,19731023,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625966.0,6783707.0,0.0,1,False,72.0
3754010,228035999,34,INNLANDET,3422,ÅMOT,154510184,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626702.0,6781739.0,0.0,1,False,120.0
