,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
844883,52942328,34,INNLANDET,3435,VÅGÅ,156103349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,495911.04,6824367.56,,1,False,0.0
844884,52942278,34,INNLANDET,3435,VÅGÅ,156103098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495698.0,6825659.0,950.0,1,False,34.0
844885,52942276,34,INNLANDET,3435,VÅGÅ,156103071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495886.0,6825903.0,935.0,1,False,0.0
844886,52942274,34,INNLANDET,3435,VÅGÅ,156103063,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498155.293,6825393.023,,1,False,0.0
844887,52942272,34,INNLANDET,3435,VÅGÅ,156103055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498132.0,6825381.0,941.0,1,False,0.0
844888,52942286,34,INNLANDET,3435,VÅGÅ,156103144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495666.0,6825238.0,942.0,1,False,0.0
844889,52942284,34,INNLANDET,3435,VÅGÅ,156103136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495675.0,6825243.0,942.0,1,False,0.0
844890,52942282,34,INNLANDET,3435,VÅGÅ,156103128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495674.0,6825252.0,942.0,1,False,0.0
844891,52942280,34,INNLANDET,3435,VÅGÅ,156103101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495638.0,6825669.0,950.0,1,False,0.0
844892,52942294,34,INNLANDET,3435,VÅGÅ,156103187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496627.037,6825555.119,,1,False,0.0
844893,52942292,34,INNLANDET,3435,VÅGÅ,156103179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,495517.373856,6825330.486,,1,False,0.0
844894,52942290,34,INNLANDET,3435,VÅGÅ,156103160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495495.0,6825325.0,958.0,1,False,0.0
844895,52942288,34,INNLANDET,3435,VÅGÅ,156103152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495661.0,6825226.0,942.0,1,False,0.0
844896,52942302,34,INNLANDET,3435,VÅGÅ,156103225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497087.0,6825375.0,0.0,1,False,0.0
844897,52942300,34,INNLANDET,3435,VÅGÅ,156103217,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496750.0,6825086.0,942.0,1,False,0.0
844898,52942298,34,INNLANDET,3435,VÅGÅ,156103209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,496764.382,6825136.791,,1,False,0.0
844899,52942296,34,INNLANDET,3435,VÅGÅ,156103195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496794.888,6825245.854,,1,False,0.0
844900,52943911,34,INNLANDET,3435,VÅGÅ,156106003,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498192.0,6852362.0,0.0,1,False,58.0
844901,52943909,34,INNLANDET,3435,VÅGÅ,156105996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498179.0,6852371.0,0.0,1,False,20.0
844902,52943907,34,INNLANDET,3435,VÅGÅ,156105988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498035.0,6852282.0,0.0,1,False,32.0
844903,52943905,34,INNLANDET,3435,VÅGÅ,156105961,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498102.0,6852306.0,0.0,1,False,34.0
844904,52943919,34,INNLANDET,3435,VÅGÅ,156106054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498139.0,6852111.0,0.0,1,False,0.0
844905,52943917,34,INNLANDET,3435,VÅGÅ,156106046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498234.0,6852292.0,0.0,1,False,0.0
844906,52943915,34,INNLANDET,3435,VÅGÅ,156106038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498144.0,6852383.0,0.0,1,False,0.0
844907,52943913,34,INNLANDET,3435,VÅGÅ,156106011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498197.0,6852357.0,0.0,1,False,10.0
844908,52943927,34,INNLANDET,3435,VÅGÅ,156106097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498092.78,6852046.7,0.0,1,False,0.0
844909,52943925,34,INNLANDET,3435,VÅGÅ,156106089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498110.89,6852053.01,0.0,1,False,0.0
844910,52943923,34,INNLANDET,3435,VÅGÅ,156106070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498120.0,6852026.0,0.0,1,False,47.0
844911,52943921,34,INNLANDET,3435,VÅGÅ,156106062,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498160.0,6852095.0,0.0,1,False,66.0
844912,52943935,34,INNLANDET,3435,VÅGÅ,156106135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497895.0,6852099.0,0.0,1,False,25.0
844913,52943933,34,INNLANDET,3435,VÅGÅ,156106127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497868.0,6852114.0,0.0,1,False,45.0
844914,52943931,34,INNLANDET,3435,VÅGÅ,156106119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497861.24,6852123.66,0.0,1,False,16.0
844915,52943929,34,INNLANDET,3435,VÅGÅ,156106100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498104.67,6852040.97,0.0,1,False,0.0
844916,52943879,34,INNLANDET,3435,VÅGÅ,156105821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497139.883,6853062.357,,1,False,0.0
844917,52943877,34,INNLANDET,3435,VÅGÅ,156105813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497137.31,6853049.47,,1,False,48.0
844918,52943875,34,INNLANDET,3435,VÅGÅ,156105805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497089.95,6853106.51,0.0,1,False,0.0
844919,52943873,34,INNLANDET,3435,VÅGÅ,156105791,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497338.0,6853769.0,0.0,1,False,0.0
844920,52943887,34,INNLANDET,3435,VÅGÅ,156105872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497470.0,6852654.0,0.0,1,False,0.0
844921,52943885,34,INNLANDET,3435,VÅGÅ,156105864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497476.0,6852661.0,0.0,1,False,0.0
844922,52943883,34,INNLANDET,3435,VÅGÅ,156105856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497214.0,6852820.0,0.0,1,False,0.0
844923,52943881,34,INNLANDET,3435,VÅGÅ,156105848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497296.0,6852829.0,0.0,1,False,0.0
844924,52943895,34,INNLANDET,3435,VÅGÅ,156105910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497480.2,6852435.71,0.0,1,False,0.0
844925,52943893,34,INNLANDET,3435,VÅGÅ,156105902,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497311.0,6852478.0,0.0,1,False,0.0
844926,52943891,34,INNLANDET,3435,VÅGÅ,156105899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497292.0,6852547.0,0.0,1,False,0.0
844927,52943889,34,INNLANDET,3435,VÅGÅ,156105880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497279.0,6852609.0,0.0,1,False,0.0
844928,52943903,34,INNLANDET,3435,VÅGÅ,156105953,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,498107.0,6852321.0,0.0,1,False,27.0
844929,52943901,34,INNLANDET,3435,VÅGÅ,156105945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497676.597,6852182.418,,1,False,0.0
844930,52943899,34,INNLANDET,3435,VÅGÅ,156105937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497604.565,6852351.64,,1,False,0.0
844931,52943897,34,INNLANDET,3435,VÅGÅ,156105929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497592.663,6852359.261,,1,False,0.0
844932,52943973,34,INNLANDET,3435,VÅGÅ,156106321,1,,,TB,Tatt i bruk,20050718,20050829,20080201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
844933,52943971,34,INNLANDET,3435,VÅGÅ,156106321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,494261.0,6854421.0,920.0,1,False,0.0
844934,52943969,34,INNLANDET,3435,VÅGÅ,156106313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,494145.0,6854709.0,0.0,1,False,0.0
844935,52943983,34,INNLANDET,3435,VÅGÅ,156106372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499414.0,6855259.0,0.0,1,False,0.0
844936,52943981,34,INNLANDET,3435,VÅGÅ,156106364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499382.0,6855270.0,0.0,1,False,0.0
844937,52943979,34,INNLANDET,3435,VÅGÅ,156106356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499385.0,6855294.0,0.0,1,False,0.0
844938,52943977,34,INNLANDET,3435,VÅGÅ,156106348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,494338.0,6854407.0,920.0,1,False,0.0
844939,52943991,34,INNLANDET,3435,VÅGÅ,156106410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499459.0,6854937.0,0.0,1,False,0.0
844940,52943989,34,INNLANDET,3435,VÅGÅ,156106402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499418.421,6854938.818,,1,False,0.0
844941,52943987,34,INNLANDET,3435,VÅGÅ,156106399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499428.0,6855238.0,0.0,1,False,0.0
844942,52943985,34,INNLANDET,3435,VÅGÅ,156106380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499427.0,6855252.0,0.0,1,False,0.0
844943,52943999,34,INNLANDET,3435,VÅGÅ,156106453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499291.0,6854823.0,0.0,1,False,0.0
844944,52943997,34,INNLANDET,3435,VÅGÅ,156106445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,296.0,0.0,296.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499286.0,6854870.0,0.0,1,False,0.0
844945,52943995,34,INNLANDET,3435,VÅGÅ,156106437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499572.0,6854830.0,0.0,1,False,0.0
844946,52943993,34,INNLANDET,3435,VÅGÅ,156106429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499439.055,6854924.152,,1,False,0.0
844947,52943943,34,INNLANDET,3435,VÅGÅ,156106186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493768.073,6855364.277,,1,False,0.0
844948,52943941,34,INNLANDET,3435,VÅGÅ,156106178,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498342.0,6851327.0,0.0,1,False,49.0
844949,52943939,34,INNLANDET,3435,VÅGÅ,156106151,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498340.0,6851483.0,0.0,1,False,48.0
844950,52943937,34,INNLANDET,3435,VÅGÅ,156106143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,497857.0,6852094.0,0.0,1,False,60.0
844951,52943951,34,INNLANDET,3435,VÅGÅ,156106224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493458.13,6854859.53,0.0,1,False,0.0
844952,52943949,34,INNLANDET,3435,VÅGÅ,156106216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493763.0,6855088.0,0.0,1,False,0.0
844953,52943947,34,INNLANDET,3435,VÅGÅ,156106208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493752.0,6855074.0,0.0,1,False,0.0
844954,52943945,34,INNLANDET,3435,VÅGÅ,156106194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493827.991,6855197.437,,1,False,0.0
844955,52943959,34,INNLANDET,3435,VÅGÅ,156106267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493976.0,6854978.0,0.0,1,False,0.0
844956,52943957,34,INNLANDET,3435,VÅGÅ,156106259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493985.43,6854899.88,0.0,1,False,0.0
844957,52943955,34,INNLANDET,3435,VÅGÅ,156106240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493975.6,6854910.78,0.0,1,False,0.0
844958,52943953,34,INNLANDET,3435,VÅGÅ,156106232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493928.0,6855045.0,0.0,1,False,0.0
844959,52943967,34,INNLANDET,3435,VÅGÅ,156106305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,494122.321,6854696.023,,1,False,0.0
844960,52943965,34,INNLANDET,3435,VÅGÅ,156106291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493900.91,6854808.96,0.0,1,False,0.0
844961,52943963,34,INNLANDET,3435,VÅGÅ,156106283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493886.17,6854813.26,0.0,1,False,0.0
844962,52943961,34,INNLANDET,3435,VÅGÅ,156106275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493994.0,6854974.0,0.0,1,False,0.0
