,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2872773,171691038,50,TRØNDELAG,5027,MIDTRE GAULDAL,184456974,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594535.234,6982803.965,,1,False,0.0
2872774,171695133,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,588482.0,6954890.0,0.0,1,False,0.0
2872775,171691036,50,TRØNDELAG,5027,MIDTRE GAULDAL,184456966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594448.801,6982814.85,,1,False,0.0
2872776,171695123,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,585202.0,6957185.0,0.0,1,False,0.0
2872777,171695121,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463970,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,585193.0,6957169.0,0.0,1,False,0.0
2872778,171695127,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,583700.0,6961011.0,0.0,1,False,0.0
2872779,171695125,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,585202.0,6957221.0,0.0,1,False,0.0
2872780,171695113,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463946,1,,,TB,Tatt i bruk,20050427,20050527,20051001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585164.0,6957192.0,0.0,2,False,0.0
2872781,171695119,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463962,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,585211.0,6957165.0,0.0,1,False,0.0
2872782,171695117,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,585150.0,6957137.0,0.0,1,False,0.0
2872783,171695107,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463911,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,585185.0,6957128.0,0.0,1,False,0.0
2872784,171695105,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,585223.0,6957097.0,0.0,2,False,0.0
2872785,171695111,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463946,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585163.0,6957193.0,0.0,1,False,0.0
2872786,171695109,50,TRØNDELAG,5027,MIDTRE GAULDAL,184463938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,585168.0,6957206.0,0.0,1,False,0.0
2872787,171691131,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565289.0,6991238.0,0.0,1,False,0.0
2872788,171693179,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460726,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566135.0,6972169.0,0.0,1,False,0.0
2872789,171695227,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,574999.0,6957218.0,0.0,2,False,0.0
2872790,171691129,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565336.0,6991248.0,0.0,1,False,0.0
2872791,171693177,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567129.0,6972242.0,0.0,1,False,0.0
2872792,171695225,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,575314.0,6956531.0,0.0,2,False,0.0
2872793,171691135,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457423,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565433.0,6990864.0,0.0,1,False,0.0
2872794,171693183,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565031.0,6973323.0,0.0,1,False,0.0
2872795,171695231,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,575750.0,6955643.0,0.0,2,False,0.0
2872796,171691133,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457415,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565284.106,6991206.153,,1,False,0.0
2872797,171693181,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460734,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564969.0,6973475.0,0.0,1,False,0.0
2872798,171695229,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,574938.0,6957222.0,0.0,1,False,0.0
2872799,171691123,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575335.0,6974306.0,0.0,1,False,0.0
2872800,171693171,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562746.47,6976484.05,,1,False,0.0
2872801,171695219,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464500,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,575350.0,6956471.0,0.0,2,False,0.0
2872802,171691121,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574900.0,6975555.0,0.0,2,False,0.0
2872803,171693169,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562824.0,6976651.0,0.0,1,False,0.0
2872804,171695217,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464497,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,587087.0,6955924.0,0.0,1,False,0.0
2872805,171691127,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565363.0,6991288.0,0.0,1,False,0.0
2872806,171693175,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460696,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567096.0,6972236.0,0.0,1,False,0.0
2872807,171695223,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464527,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,575307.0,6956515.0,0.0,2,False,0.0
2872808,171691125,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457377,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575347.0,6974266.0,0.0,2,False,0.0
2872809,171693173,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460688,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566517.0,6972631.0,0.0,1,False,0.0
2872810,171695221,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,575361.0,6956484.0,0.0,1,False,0.0
2872811,171693163,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460629,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563584.0,6968272.0,0.0,1,False,0.0
2872812,171695211,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464462,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582668.0,6961349.0,0.0,2,False,0.0
2872813,171691114,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,574874.0,6975592.0,0.0,1,False,0.0
2872814,171693161,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564573.0,6968499.0,0.0,1,False,0.0
2872815,171695209,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582426.0,6961271.0,0.0,2,False,0.0
2872816,171691112,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574867.0,6975632.0,0.0,1,False,0.0
2872817,171693167,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460645,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564872.0,6968137.0,0.0,1,False,0.0
2872818,171695215,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,587095.0,6955868.0,0.0,1,False,0.0
2872819,171691118,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457342,0,113.0,Våningshus,TB,Tatt i bruk,19750611,10101,19770913,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574896.493,6975575.27,,1,False,0.0
2872820,171693165,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460637,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563597.0,6968275.0,0.0,1,False,0.0
2872821,171695213,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582665.0,6961308.0,0.0,1,False,0.0
2872822,171691116,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,574892.493,6975591.212,,2,False,0.0
2872823,171693155,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563774.0,6974041.0,0.0,1,False,0.0
2872824,171695203,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582609.0,6961391.0,0.0,1,False,0.0
2872825,171691106,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457261,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,460.0,69.0,391.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565037.0,6991665.0,0.0,2,False,0.0
2872826,171695201,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464403,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582611.0,6961406.0,0.0,2,False,0.0
2872827,171693152,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460572,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563546.0,6974112.0,0.0,1,False,0.0
2872828,171693159,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564200.0,6968712.0,0.0,1,False,0.0
2872829,171695207,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464446,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582435.0,6961253.0,0.0,2,False,0.0
2872830,171691110,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574850.0,6975639.0,0.0,1,False,0.0
2872831,171693157,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562924.0,6968698.0,0.0,1,False,0.0
2872832,171695205,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582718.0,6961398.0,0.0,1,False,0.0
2872833,171691108,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565052.0,6991646.0,0.0,1,False,0.0
2872834,171695195,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582931.0,6961314.0,0.0,1,False,0.0
2872835,171691098,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565161.0,6990474.0,0.0,1,False,0.0
2872836,171693146,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560816.0,6966629.0,0.0,1,False,0.0
2872837,171695193,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464357,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582950.0,6961298.0,0.0,2,False,0.0
2872838,171693144,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561208.0,6964389.0,0.0,1,False,0.0
2872839,171695199,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582770.0,6961259.0,0.0,1,False,0.0
2872840,171691102,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457253,1,,,TB,Tatt i bruk,19970618,19970620,19980730,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565168.0,6990459.0,0.0,1,False,0.0
2872841,171693150,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460564,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560359.0,6971023.0,0.0,1,False,0.0
2872842,171695197,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464373,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582906.0,6961278.0,0.0,2,False,0.0
2872843,171691100,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457253,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565168.0,6990459.0,0.0,1,False,0.0
2872844,171693148,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460556,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560823.0,6966647.0,0.0,1,False,0.0
2872845,171695187,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582986.0,6961258.0,0.0,1,False,0.0
2872846,171691090,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557653.0,6977362.0,0.0,1,False,0.0
2872847,171693138,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460491,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559734.0,6971310.0,0.0,1,False,0.0
2872848,171695185,50,TRØNDELAG,5027,MIDTRE GAULDAL,184464314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,96,GPS_malt1_20000,582922.0,6961531.0,0.0,1,False,0.0
2872849,171691088,50,TRØNDELAG,5027,MIDTRE GAULDAL,184457202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593966.0,6987855.0,0.0,1,False,0.0
2872850,171693136,50,TRØNDELAG,5027,MIDTRE GAULDAL,184460483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559735.0,6971274.0,0.0,1,False,0.0
