,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3694176,225141761,34,INNLANDET,3419,VÅLER,153797978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650779.0,6734324.0,0.0,1,False,0.0
3694177,225141767,34,INNLANDET,3419,VÅLER,153798001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650830.0,6734156.0,0.0,1,False,25.0
3694178,225141765,34,INNLANDET,3419,VÅLER,153797994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650793.0,6734131.0,0.0,1,False,0.0
3694179,225141787,34,INNLANDET,3419,VÅLER,153798079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650883.0,6734082.0,0.0,1,False,0.0
3694180,225141785,34,INNLANDET,3419,VÅLER,153798060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650837.0,6734036.0,0.0,1,False,0.0
3694181,225141791,34,INNLANDET,3419,VÅLER,153798095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650906.0,6734110.0,0.0,1,False,0.0
3694182,225141789,34,INNLANDET,3419,VÅLER,153798087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650899.0,6734067.0,0.0,1,False,0.0
3694183,225141777,34,INNLANDET,3419,VÅLER,153798036,1,,,TB,Tatt i bruk,20060807,20060911,20061005,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,649978.0,6734025.0,0.0,1,False,0.0
3694184,225141783,34,INNLANDET,3419,VÅLER,153798052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,650828.0,6734061.0,0.0,1,False,0.0
3694185,225141781,34,INNLANDET,3419,VÅLER,153798044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,650739.0,6734045.0,0.0,1,False,0.0
3694186,225139946,34,INNLANDET,3419,VÅLER,153794618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650722.0,6733052.0,0.0,1,False,0.0
3694187,225139944,34,INNLANDET,3419,VÅLER,153794596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650718.0,6733080.0,0.0,1,False,0.0
3694188,225139950,34,INNLANDET,3419,VÅLER,153794634,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650589.0,6732971.0,0.0,1,False,0.0
3694189,225139948,34,INNLANDET,3419,VÅLER,153794626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650691.0,6733058.0,0.0,1,False,0.0
3694190,225139938,34,INNLANDET,3419,VÅLER,153794553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650811.0,6733097.0,0.0,1,False,0.0
3694191,225139936,34,INNLANDET,3419,VÅLER,153794545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650786.0,6733087.0,0.0,1,False,0.0
3694192,225139942,34,INNLANDET,3419,VÅLER,153794588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,650696.0,6733072.0,0.0,1,False,0.0
3694193,225139940,34,INNLANDET,3419,VÅLER,153794561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650772.0,6733069.0,0.0,1,False,0.0
3694194,225139962,34,INNLANDET,3419,VÅLER,153794693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650719.0,6732876.0,0.0,1,False,0.0
3694195,225146106,34,INNLANDET,3419,VÅLER,153804710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,654579.0,6727160.0,0.0,1,False,0.0
3694196,225139960,34,INNLANDET,3419,VÅLER,153794685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650632.0,6732981.0,0.0,1,False,0.0
3694197,225139966,34,INNLANDET,3419,VÅLER,153794707,1,,,FA,Ferdigattest,20080409,20080409,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650709.24,6732845.91,0.0,1,False,0.0
3694198,225146110,34,INNLANDET,3419,VÅLER,153804737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,654492.0,6727100.0,0.0,1,False,0.0
3694199,225139964,34,INNLANDET,3419,VÅLER,153794707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650710.0,6732849.0,0.0,1,False,0.0
3694200,225146108,34,INNLANDET,3419,VÅLER,153804729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,654484.0,6727115.0,0.0,1,False,0.0
3694201,225139954,34,INNLANDET,3419,VÅLER,153794650,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,650547.25,6732926.85,0.0,1,False,0.0
3694202,225139952,34,INNLANDET,3419,VÅLER,153794642,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650620.0,6732951.0,0.0,1,False,0.0
3694203,225139958,34,INNLANDET,3419,VÅLER,153794677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650623.0,6732988.0,0.0,1,False,0.0
3694204,225139956,34,INNLANDET,3419,VÅLER,153794669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,650594.73,6732923.47,0.0,1,False,0.0
3694205,225139914,34,INNLANDET,3419,VÅLER,153794421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651158.0,6733233.0,0.0,1,False,0.0
3694206,225139912,34,INNLANDET,3419,VÅLER,153794413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651121.0,6733202.0,0.0,1,False,0.0
3694207,225139918,34,INNLANDET,3419,VÅLER,153794456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651261.0,6733215.0,0.0,1,False,0.0
3694208,225139916,34,INNLANDET,3419,VÅLER,153794448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651161.0,6733211.0,0.0,1,False,0.0
3694209,225139906,34,INNLANDET,3419,VÅLER,153794383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650973.0,6733377.0,0.0,1,False,0.0
3694210,225139904,34,INNLANDET,3419,VÅLER,153794375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650955.0,6733363.0,0.0,1,False,0.0
3694211,225139910,34,INNLANDET,3419,VÅLER,153794405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651119.0,6733230.0,0.0,1,False,0.0
3694212,225139908,34,INNLANDET,3419,VÅLER,153794391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651023.0,6733258.0,0.0,1,False,0.0
3694213,225139930,34,INNLANDET,3419,VÅLER,153794510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651048.0,6733106.0,0.0,1,False,0.0
3694214,225139928,34,INNLANDET,3419,VÅLER,153794502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651037.0,6733124.0,0.0,1,False,0.0
3694215,225139934,34,INNLANDET,3419,VÅLER,153794537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650771.0,6733100.0,0.0,1,False,65.0
3694216,225139932,34,INNLANDET,3419,VÅLER,153794529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,556.0,0.0,556.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651090.0,6733105.0,0.0,1,False,465.0
3694217,225139922,34,INNLANDET,3419,VÅLER,153794472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651288.0,6733171.0,0.0,1,False,0.0
3694218,225139920,34,INNLANDET,3419,VÅLER,153794464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651227.0,6733194.0,0.0,1,False,0.0
3694219,225139926,34,INNLANDET,3419,VÅLER,153794499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651296.0,6733142.0,0.0,1,False,0.0
3694220,225139924,34,INNLANDET,3419,VÅLER,153794480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651276.0,6733147.0,0.0,1,False,0.0
3694221,225139880,34,INNLANDET,3419,VÅLER,153794286,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790522,19790605,19800509,X,Bolig,,,,,334.0,334.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651285.0,6733689.0,0.0,1,False,0.0
3694222,225139886,34,INNLANDET,3419,VÅLER,153794308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651208.0,6733664.0,0.0,1,False,0.0
3694223,225139884,34,INNLANDET,3419,VÅLER,153794294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651277.0,6733665.0,0.0,1,False,0.0
3694224,225139874,34,INNLANDET,3419,VÅLER,153794243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651227.0,6733693.0,0.0,1,False,0.0
3694225,225139878,34,INNLANDET,3419,VÅLER,153794278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651268.0,6733698.0,0.0,1,False,0.0
3694226,225139876,34,INNLANDET,3419,VÅLER,153794251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651191.0,6733707.0,0.0,1,False,0.0
3694227,225139898,34,INNLANDET,3419,VÅLER,153794340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651178.0,6733629.0,0.0,1,False,0.0
3694228,225139896,34,INNLANDET,3419,VÅLER,153794332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651164.0,6733644.0,0.0,1,False,0.0
3694229,225139902,34,INNLANDET,3419,VÅLER,153794367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651099.0,6733505.0,0.0,1,False,95.0
3694230,225139900,34,INNLANDET,3419,VÅLER,153794359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651113.0,6733646.0,0.0,1,False,0.0
3694231,225139888,34,INNLANDET,3419,VÅLER,153794308,1,,,TB,Tatt i bruk,19980130,19980430,20000110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,651208.0,6733664.0,0.0,1,False,0.0
3694232,225139894,34,INNLANDET,3419,VÅLER,153794324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651226.0,6733644.0,0.0,1,False,0.0
3694233,225139892,34,INNLANDET,3419,VÅLER,153794316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651200.0,6733675.0,0.0,1,False,0.0
3694234,225140587,34,INNLANDET,3419,VÅLER,153795843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648732.0,6737057.0,0.0,1,False,0.0
3694235,225140585,34,INNLANDET,3419,VÅLER,153795835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648634.0,6737203.0,0.0,1,False,0.0
3694236,225140591,34,INNLANDET,3419,VÅLER,153795878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648732.0,6737046.0,0.0,1,False,0.0
3694237,225140589,34,INNLANDET,3419,VÅLER,153795851,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648752.0,6737050.0,0.0,1,False,0.0
3694238,225140579,34,INNLANDET,3419,VÅLER,153795800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650535.0,6738214.0,0.0,1,False,0.0
3694239,225140577,34,INNLANDET,3419,VÅLER,153795797,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650513.0,6738221.0,0.0,1,False,0.0
3694240,225140583,34,INNLANDET,3419,VÅLER,153795827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648505.0,6737328.0,0.0,1,False,0.0
3694241,225140581,34,INNLANDET,3419,VÅLER,153795819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648513.0,6737368.0,0.0,1,False,0.0
3694242,225140603,34,INNLANDET,3419,VÅLER,153795932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648901.0,6736910.0,0.0,1,False,0.0
3694243,225140601,34,INNLANDET,3419,VÅLER,153795924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648792.0,6736903.0,0.0,1,False,0.0
3694244,225140607,34,INNLANDET,3419,VÅLER,153795959,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649005.0,6736693.0,0.0,1,False,0.0
3694245,225140605,34,INNLANDET,3419,VÅLER,153795940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648859.0,6736802.0,0.0,1,False,0.0
3694246,225140595,34,INNLANDET,3419,VÅLER,153795894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648762.0,6737097.0,0.0,1,False,0.0
3694247,225140593,34,INNLANDET,3419,VÅLER,153795886,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648748.0,6737075.0,0.0,1,False,0.0
3694248,225140599,34,INNLANDET,3419,VÅLER,153795916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648777.0,6736930.0,0.0,1,False,0.0
3694249,225140597,34,INNLANDET,3419,VÅLER,153795908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648776.0,6737072.0,0.0,1,False,0.0
3694250,225140555,34,INNLANDET,3419,VÅLER,153795673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648325.0,6737730.0,0.0,1,False,0.0
3694251,225140553,34,INNLANDET,3419,VÅLER,153795665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648183.0,6737760.0,0.0,1,False,0.0
3694252,225140559,34,INNLANDET,3419,VÅLER,153795703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648260.0,6737628.0,0.0,1,False,0.0
3694253,225140557,34,INNLANDET,3419,VÅLER,153795681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648225.0,6737625.0,0.0,1,False,0.0
3694254,225140547,34,INNLANDET,3419,VÅLER,153795630,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648136.0,6737771.0,0.0,1,False,0.0
3694255,225140545,34,INNLANDET,3419,VÅLER,153795622,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648147.0,6737787.0,0.0,1,False,0.0
3694256,225140551,34,INNLANDET,3419,VÅLER,153795657,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648166.0,6737763.0,0.0,1,False,0.0
3694257,225140549,34,INNLANDET,3419,VÅLER,153795649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648136.0,6737760.0,0.0,1,False,0.0
3694258,225140571,34,INNLANDET,3419,VÅLER,153795762,1,,,TB,Tatt i bruk,10101,10101,20090914,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,1-,Terrengmalt,649427.0,6737628.0,0.0,1,False,0.0
3694259,225140569,34,INNLANDET,3419,VÅLER,153795762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649427.0,6737628.0,0.0,1,False,0.0
