,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1125966,68616961,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8621942,1,,,TB,Tatt i bruk,19950612,19950801,19951215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504013.0,6586777.0,0.0,1,False,0.0
1125967,68621057,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19900815,19910715,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502759.0,6587844.0,0.0,1,False,0.0
1125968,68616973,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8621969,0,111.0,Enebolig,TB,Tatt i bruk,19850706,19850711,19880223,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504402.0,6585529.0,0.0,1,False,131.9
1125969,68621069,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900831,19900910,19901215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501754.0,6587634.0,0.0,1,False,0.0
1125970,68616969,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8621950,1,,,TB,Tatt i bruk,19950612,19950816,19951015,Y,Annet som ikke er næring,T,Tilbygg,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504023.0,6586791.0,0.0,1,False,0.0
1125971,68621065,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625611,1,,,TB,Tatt i bruk,20010326,20010507,20020118,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
1125972,68617013,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850718,19850830,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503709.0,6585805.0,0.0,1,False,0.0
1125973,68621109,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625719,2,,,TB,Tatt i bruk,19970430,19970530,19971231,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502221.0,6596712.0,0.0,1,False,0.0
1125974,68617009,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622035,2,,,TB,Tatt i bruk,19981111,19981115,19981216,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1125975,68621105,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625719,1,,,TB,Tatt i bruk,19940613,19940615,19940815,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502221.0,6596712.0,0.0,1,False,0.0
1125976,68617023,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622078,1,,,TB,Tatt i bruk,19850705,19850715,19860530,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494398.0,6587072.0,0.0,1,False,0.0
1125977,68617021,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494397.0,6587075.0,0.0,1,False,0.0
1125978,68621117,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900708,19901215,19910715,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,283.0,0.0,283.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,499123.0,6585643.0,0.0,1,False,0.0
1125979,68617017,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850725,19850830,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502602.0,6586640.0,0.0,1,False,0.0
1125980,68621113,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901213,19910702,19910815,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502190.0,6596697.0,0.0,1,False,0.0
1125981,68621095,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,309.0,309.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502768.0,6586937.0,0.0,1,False,0.0
1125982,68616997,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850725,19860530,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502357.0,6582598.0,0.0,1,False,0.0
1125983,68621091,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625689,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19901003,19910709,19920701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506195.0,6585831.0,0.0,1,False,0.0
1125984,68616993,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850706,19850720,19850830,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502711.0,6588032.0,0.0,1,False,0.0
1125985,68617005,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622035,1,,,TB,Tatt i bruk,19950821,19950910,19951016,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505157.0,6587236.0,0.0,1,False,0.0
1125986,68621101,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901213,19910702,19910815,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,502217.2,6596717.7,,1,False,0.0
1125987,68617001,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850710,19850830,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505165.0,6587237.0,0.0,1,False,0.0
1125988,68621097,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625697,1,,,TB,Tatt i bruk,19901121,19910422,19920515,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502768.0,6586937.0,0.0,1,False,0.0
1125989,68621141,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625794,1,,,TB,Tatt i bruk,20020506,20020610,20100211,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
1125990,68621137,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910401,19910709,19911021,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,,,506465.7,6586133.5,,1,False,0.0
1125991,68621147,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910405,19910429,19910715,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,504198.4,6587020.7,,1,False,0.0
1125992,68621144,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625794,2,,,TB,Tatt i bruk,20070427,20070510,20100211,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
1125993,68617029,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622086,1,,,TB,Tatt i bruk,19850701,19850721,19860228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504907.0,6585920.0,0.0,1,False,0.0
1125994,68621125,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625751,0,113.0,Våningshus,TB,Tatt i bruk,19910325,19910415,19910715,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504068.0,6589116.0,0.0,1,False,0.0
1125995,68617027,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504907.0,6585920.0,0.0,1,False,0.0
1125996,68621121,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625743,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19910206,19910305,19911125,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,1.0,Tilkn. off. vannverk,2738.6,0.0,2738.6,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503337.0,6586028.0,0.0,1,True,1419.2
1125997,68621133,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625786,0,111.0,Enebolig,TB,Tatt i bruk,19910401,19910415,19930612,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506457.0,6586143.0,0.0,1,False,0.0
1125998,68617033,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622086,2,,,TB,Tatt i bruk,19941101,19941115,19950610,,,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504907.0,6585920.0,0.0,1,False,0.0
1125999,68621129,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8625778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910319,19910422,19910815,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502755.0,6584689.0,0.0,1,False,0.0
1126000,68631765,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040824,20040906,20041025,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,506734.5,6588816.0,,1,False,0.0
1126001,68631761,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040914,20040927,20041231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,504088.4,6586039.9,,1,False,0.0
1126002,68631773,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096381,0,111.0,Enebolig,TB,Tatt i bruk,20040812,20040912,20091103,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,506137.3,6585502.0,,1,False,0.0
1126003,68631769,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096373,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040823,20040830,20041231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,500843.0,6592950.0,0.0,1,False,0.0
1126004,68631749,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040819,20030510,20040820,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,494426.5,6587514.8,,1,False,44.4
1126005,68631757,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040825,20040910,20041231,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497095.0,6585509.0,0.0,1,False,0.0
1126006,68631753,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040825,20040826,20071231,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,503832.0,6584918.0,0.0,1,False,0.0
1126007,68635894,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494283.0,6586923.0,0.0,1,False,0.0
1126008,68629749,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010822,20010903,20011110,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504891.0,6585840.0,0.0,1,False,0.0
1126009,68631796,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041104,20041115,20041210,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,503829.0,6584799.0,0.0,1,False,0.0
1126010,68635892,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494280.425,6586959.924,,1,False,0.0
1126011,68635890,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494314.0,6586918.0,0.0,1,False,0.0
1126012,68629745,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010802,20010910,20011120,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505761.0,6593043.0,0.0,1,False,0.0
1126013,68631792,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041104,20041115,20050425,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,503817.0,6584800.0,0.0,1,False,0.0
1126014,68635902,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670493,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494247.0,6586873.0,0.0,1,False,0.0
1126015,68629757,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094168,0,999.0,,TB,Tatt i bruk,20010702,20010525,20010710,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499708.0,6587525.0,0.0,1,False,0.0
1126016,68631804,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040830,20040918,20041110,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,500987.0,6592932.3,,1,False,0.0
1126017,68635900,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670485,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494257.0,6586885.0,0.0,1,False,0.0
1126018,68635898,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494288.0,6586904.0,0.0,1,False,52.7
1126019,68629753,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010710,20011110,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503746.0,6586429.0,0.0,1,False,0.0
1126020,68631800,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096470,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040921,20041011,20050524,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,503988.0,6585193.0,0.0,1,False,0.0
1126021,68635896,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494288.0,6586911.0,0.0,1,False,25.2
1126022,68631780,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041029,20041020,20041125,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,501951.0,6585518.0,0.0,1,False,0.0
1126023,68631776,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096403,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040806,20040809,20050711,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,503812.0,6584887.0,0.0,1,False,20.0
1126024,68631788,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041029,20041113,20051231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,504230.2,6585306.3,0.0,1,False,43.0
1126025,68631784,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041102,20041106,20041231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,501212.0,6592657.2,,1,False,0.0
1126026,68631830,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096551,0,113.0,Våningshus,TB,Tatt i bruk,20040921,20041001,20041231,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504596.0,6585608.0,0.0,1,False,0.0
1126027,68635926,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670604,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494046.0,6586773.0,0.0,1,False,0.0
1126028,68629781,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094222,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19930101,19930501,19940501,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503020.0,6584458.0,0.0,1,False,0.0
1126029,68635924,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670590,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494062.0,6586774.0,0.0,1,False,0.0
1126030,68631827,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041008,20041016,20100211,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503963.0,6586705.0,0.0,1,False,0.0
1126031,68635922,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670582,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494080.0,6586769.0,0.0,1,False,0.0
1126032,68629777,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094214,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19930101,19930101,19940101,C,Industri,,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502577.0,6582411.0,0.0,1,False,0.0
1126033,68635920,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494155.0,6586814.0,0.0,1,False,0.0
1126034,68631838,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096586,0,131.0,Rekkehus,FA,Ferdigattest,20031209,20031210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503976.0,6585265.0,0.0,2,False,0.0
1126035,68629789,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020221,20020225,20020826,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496569.0,6585406.0,0.0,1,False,63.0
1126036,68635932,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670620,1,,,TB,Tatt i bruk,19960628,19960728,19961231,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,87.0,87.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493985.0,6586818.0,0.0,1,False,0.0
1126037,68631834,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096578,0,131.0,Rekkehus,FA,Ferdigattest,20031209,20031210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503978.0,6585269.0,0.0,2,False,0.0
1126038,68635930,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,493985.0,6586818.0,0.0,1,False,0.0
1126039,68629785,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094230,0,111.0,Enebolig,FA,Ferdigattest,20020221,20020325,20020826,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496580.0,6585394.0,0.0,1,False,143.0
1126040,68635928,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670612,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494051.0,6586751.0,0.0,1,False,0.0
1126041,68631815,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040921,20041002,20051109,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,1,22.0,EUREF89 UTM Sone 32,,,501626.7,6591031.3,,1,False,0.0
1126042,68635910,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494238.0,6586924.0,0.0,1,False,0.0
