,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4621823,295927561,30,VIKEN,3007,RINGERIKE,300058673,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20090512,20090512,10101,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,571131.58,6673804.0,,1,False,175.0
4621824,295939849,46,VESTLAND,4628,VAKSDAL,300058692,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090520,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,320543.4,6709452.0,,2,False,0.0
4621825,295864073,50,TRØNDELAG,5036,FROSTA,300058850,0,111.0,Enebolig,FA,Ferdigattest,10101,20090522,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581735.0,7047119.1,,1,False,98.0
4621826,295931663,46,VESTLAND,4617,KVINNHERAD,9659552,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315283.8,6633225.6,,1,False,0.0
4621827,295802639,11,ROGALAND,1130,STRAND,300058470,0,999.0,,TB,Tatt i bruk,10101,20080820,20090220,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330839.3,6545039.0,,1,False,0.0
4621828,295927565,30,VIKEN,3007,RINGERIKE,159188124,1,,,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,22.0
4621829,295931661,46,VESTLAND,4617,KVINNHERAD,22802747,1,,,TB,Tatt i bruk,10101,10101,20150819,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,316968.3,6638411.8,,1,False,30.0
4621830,295802641,11,ROGALAND,1130,STRAND,300058478,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20090319,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,325924.8,6555155.5,,1,False,0.0
4621831,295939859,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12631332,2,,,FA,Ferdigattest,20090423,20090929,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,458.0,0.0,458.0,1,0,,,,,,,,1,False,460.0
4621832,295786259,54,TROMS OG FINNMARK,5437,KARASJOK,300058436,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,442407.0,7708360.0,0.0,1,False,25.0
4621833,295786262,54,TROMS OG FINNMARK,5437,KARASJOK,300058456,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,442175.0,7707050.0,0.0,1,False,63.0
4621834,295931668,46,VESTLAND,4617,KVINNHERAD,300058775,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,20090519,20101214,C,Industri,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,316460.9,6637586.1,,1,False,112.0
4621835,295927579,18,NORDLAND,1848,STEIGEN,300058672,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.3,0.0,25.3,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,497909.0,7526420.0,,1,False,28.0
4621836,295857950,11,ROGALAND,1130,STRAND,172130747,2,,,TB,Tatt i bruk,10101,20061201,20070601,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,323976.2,6543160.9,,1,False,0.0
4621837,295927583,18,NORDLAND,1848,STEIGEN,300058719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.8,0.0,48.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,502203.485,7522537.217,,1,False,53.8
4621838,295927581,18,NORDLAND,1848,STEIGEN,300058688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.1,0.0,15.1,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,508325.0,7513593.0,,1,False,17.2
4621839,295804769,50,TRØNDELAG,5058,ÅFJORD,300058475,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090311,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.8,77.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572712.73,7107992.04,,1,False,93.8
4621840,295765856,50,TRØNDELAG,5035,STJØRDAL,185420213,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,560.0,0.0,560.0,1,0,,,,,,,,1,False,575.0
4621841,295591772,30,VIKEN,3034,NES,300058333,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,636872.5,6665283.5,,1,False,49.0
4621842,295765859,46,VESTLAND,4631,ALVER,176236833,1,,,IG,Igangsettingstillatelse,10101,20090518,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291121.19,6740300.2,,1,False,0.0
4621843,295804771,50,TRØNDELAG,5058,ÅFJORD,300058488,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090130,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.2,93.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557002.65,7090581.89,,1,False,132.6
4621844,295765858,50,TRØNDELAG,5035,STJØRDAL,24258262,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4621845,295970663,30,VIKEN,3021,ÅS,300058791,0,111.0,Enebolig,FA,Ferdigattest,10101,20090518,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600988.5,6614248.9,,1,False,100.0
4621846,295765861,46,VESTLAND,4631,ALVER,300058610,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,296161.78,6717463.5,,1,False,22.0
4621847,295804773,50,TRØNDELAG,5058,ÅFJORD,300058494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090130,20161212,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,557012.74,7090586.18,,1,False,25.0
4621848,295386963,34,INNLANDET,3424,RENDALEN,300057976,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,616998.8,6841932.4,,1,False,49.0
4621849,295970668,30,VIKEN,3021,ÅS,300058793,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,600715.0,6614635.6,,1,False,46.0
4621850,295548756,34,INNLANDET,3407,GJØVIK,300058226,0,111.0,Enebolig,BA,Bygging avlyst,20090519,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590629.835313,6738014.2225,,1,False,0.0
4621851,295804776,50,TRØNDELAG,5058,ÅFJORD,300058501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090305,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.3,76.3,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,546758.0,7103331.07,,1,False,114.0
4621852,295548758,34,INNLANDET,3407,GJØVIK,300058232,0,111.0,Enebolig,BA,Bygging avlyst,20090519,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590669.56,6738035.02,,1,False,0.0
4621853,295386966,34,INNLANDET,3424,RENDALEN,300057984,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,617960.0,6841354.5,,1,False,40.0
4621854,295548752,34,INNLANDET,3407,GJØVIK,300058219,0,111.0,Enebolig,FA,Ferdigattest,20090527,20100811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590663.27,6738008.17,,1,False,89.0
4621855,295548754,34,INNLANDET,3407,GJØVIK,300058221,0,111.0,Enebolig,FA,Ferdigattest,20090519,20090608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590631.7,6738046.81,,1,False,102.0
4621856,295548750,34,INNLANDET,3407,GJØVIK,300058215,0,111.0,Enebolig,FA,Ferdigattest,20090519,20100210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590630.21,6737995.5,,1,False,88.0
4621857,295769970,50,TRØNDELAG,5035,STJØRDAL,300058407,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,596571.0,7039063.0,0.0,1,False,0.0
4621858,295536457,30,VIKEN,3024,BÆRUM,300058275,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590036.4,6639032.2,,1,False,0.0
4621859,295769972,50,TRØNDELAG,5035,STJØRDAL,15824778,1,,,FA,Ferdigattest,20090513,20090513,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,4038.0,0.0,4038.0,2,0,,,,,,,,1,False,0.0
4621860,295769974,50,TRØNDELAG,5035,STJØRDAL,185404552,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
4621861,295499589,34,INNLANDET,3403,HAMAR,300058118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150729,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,616382.0,6750788.7,,1,False,0.0
4621862,295769976,50,TRØNDELAG,5035,STJØRDAL,185347907,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
4621863,295995261,46,VESTLAND,4616,TYSNES,300058823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19860614,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307204.2,6658110.46,,1,False,0.0
4621864,295536455,30,VIKEN,3024,BÆRUM,300058266,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590127.0,6638983.6,,1,False,0.0
4621865,295769978,50,TRØNDELAG,5035,STJØRDAL,300058416,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,595448.0,7040096.0,0.0,1,False,0.0
4621866,295591744,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300058351,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20080821,20090102,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,500456.0,6593702.9,,1,False,15.0
4621867,295995259,46,VESTLAND,4616,TYSNES,300058822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060816,20060816,20090316,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,306763.0,6658173.2,,1,False,0.0
4621868,295765825,11,ROGALAND,1130,STRAND,300058405,0,111.0,Enebolig,FA,Ferdigattest,10101,20081106,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,328559.9,6556322.6,,1,False,0.0
4621869,295415672,11,ROGALAND,1111,SOKNDAL,300058031,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,349050.1,6475613.3,,1,False,92.0
4621870,295765828,11,ROGALAND,1130,STRAND,12351658,2,,,TB,Tatt i bruk,10101,20081008,20090520,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,334878.0,6545028.1,,1,False,0.0
4621871,295806794,11,ROGALAND,1130,STRAND,172192041,1,,,TB,Tatt i bruk,10101,20071129,20081129,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,333804.0,6540202.0,,1,False,0.0
4621872,295526257,50,TRØNDELAG,5026,HOLTÅLEN,300058220,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,612078.7,6968746.2,,1,False,25.0
4621873,295522160,50,TRØNDELAG,5001,TRONDHEIM,300058145,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571643.0,7024617.5,,1,False,0.0
4621874,295806796,11,ROGALAND,1130,STRAND,300058523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080618,20081218,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,324187.0,6551433.2,,1,False,0.0
4621875,295522162,50,TRØNDELAG,5001,TRONDHEIM,300058225,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,569198.82,7025188.12,,1,False,0.0
4621876,295526252,50,TRØNDELAG,5026,HOLTÅLEN,300058179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20050506,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,618086.4,6970475.2,,1,False,168.0
4621877,295526254,50,TRØNDELAG,5026,HOLTÅLEN,300058213,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614714.3,6970688.0,,1,False,0.0
4621878,295526249,50,TRØNDELAG,5026,HOLTÅLEN,300058152,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,1,22.0,EUREF89 UTM Sone 32,,,626756.2,6967505.3,,1,False,35.0
4621879,295413614,46,VESTLAND,4612,SVEIO,300058026,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,301367.4,6614008.6,,1,False,28.0
4621880,295765849,50,TRØNDELAG,5035,STJØRDAL,300058399,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,597830.0,7038045.0,0.0,1,False,49.0
4621881,295413602,46,VESTLAND,4624,BJØRNAFJORDEN,300058027,0,111.0,Enebolig,FA,Ferdigattest,10101,20090316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302817.1,6674676.4,,1,False,0.0
4621882,295765851,50,TRØNDELAG,5035,STJØRDAL,10849535,1,,,FA,Ferdigattest,20090429,20090429,10101,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,594.0,0.0,594.0,2,0,,,,,,,,1,False,0.0
4621883,295538534,18,NORDLAND,1859,FLAKSTAD,300058359,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,425233.5,7544908.7,,1,False,0.0
4621884,295591778,30,VIKEN,3035,EIDSVOLL,151674542,2,,,IG,Igangsettingstillatelse,10101,20090513,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,626643.0,6688838.0,,1,False,70.0
4621885,295765853,50,TRØNDELAG,5035,STJØRDAL,185444031,1,,,FA,Ferdigattest,20090507,20090507,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
4621886,295413605,46,VESTLAND,4624,BJØRNAFJORDEN,300058029,0,111.0,Enebolig,FA,Ferdigattest,20090424,20090424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304702.1,6677002.1,,1,False,1.0
4621887,295399067,34,INNLANDET,3424,RENDALEN,300058088,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,618538.8,6842702.0,,1,False,14.0
4621888,295976613,30,VIKEN,3021,ÅS,300058798,0,111.0,Enebolig,FA,Ferdigattest,10101,20090520,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601011.0,6614248.0,,1,False,121.0
4621889,295399063,34,INNLANDET,3424,RENDALEN,300058078,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,,,609955.1,6861753.2,,1,False,540.0
4621890,295399061,34,INNLANDET,3424,RENDALEN,300058048,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,617054.575,6841958.416,,1,False,36.0
4621891,295800509,30,VIKEN,3024,BÆRUM,18523477,1,,,IG,Igangsettingstillatelse,10101,20061102,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582220.3,6641751.0,,1,False,0.0
4621892,295913151,46,VESTLAND,4613,BØMLO,300058660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20081231,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,287210.8,6612897.0,,1,False,0.0
4621893,295915199,34,INNLANDET,3405,LILLEHAMMER,7466757,1,,,BR,Bygning revet/brent,10101,20080821,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,580096.86,6774226.98,,1,False,29.0
4621894,295403141,46,VESTLAND,4601,BERGEN,20726539,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296589.1,6714772.8,,1,False,0.0
4621895,295601842,11,ROGALAND,1160,VINDAFJORD,300058497,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,305983.3,6600527.4,,1,False,0.0
4621896,296054409,42,AGDER,4205,LINDESNES,300043148,1,,,TB,Tatt i bruk,20081210,20081210,20091210,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404013.0,6430615.0,,1,False,14.0
4621897,295489201,18,NORDLAND,1820,ALSTAHAUG,300058105,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090519,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,389332.5,7322407.9,0.0,1,False,0.0
4621898,295489199,18,NORDLAND,1820,ALSTAHAUG,300058101,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,389334.2,7322422.5,,1,False,144.8
4621899,295616160,15,MØRE OG ROMSDAL,1506,MOLDE,300058378,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20080723,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.2,297.2,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,380776.71,6952665.39,,1,False,192.0
4621900,295526109,50,TRØNDELAG,5014,FRØYA,300058151,0,111.0,Enebolig,BA,Bygging avlyst,10101,20090323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483099.1,7073041.8,,1,False,118.0
4621901,295927522,34,INNLANDET,3434,LOM,300058779,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090522,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476470.0,6856439.0,0.0,1,False,59.0
4621902,295552734,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300058271,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.6,0.0,117.6,2,0,22.0,EUREF89 UTM Sone 32,,,501193.7,6587811.0,,1,False,102.0
4621903,295927525,34,INNLANDET,3434,LOM,300058781,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090522,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489253.0,6858220.0,0.0,1,False,68.0
4621904,295616213,11,ROGALAND,1130,STRAND,300058385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080409,20090409,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,330568.5,6545322.9,,1,False,0.0
4621905,295927528,34,INNLANDET,3434,LOM,300058789,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090522,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476277.0,6856683.0,0.0,1,False,0.0
4621906,295866095,30,VIKEN,3033,ULLENSAKER,300058638,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,622561.7,6668355.6,,1,False,0.0
4621907,296042219,46,VESTLAND,4613,BØMLO,300058835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20081231,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,289339.0,6621351.2,,1,False,0.0
4621908,295616209,11,ROGALAND,1130,STRAND,172171672,2,,,IG,Igangsettingstillatelse,10101,20070905,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330428.0,6546166.0,,1,False,0.0
4621909,295761647,34,INNLANDET,3403,HAMAR,7136765,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614034.4,6741545.1,,1,False,0.0
4621910,295866093,30,VIKEN,3033,ULLENSAKER,300058633,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,623677.7,6668985.9,,1,False,0.0
4621911,295866098,30,VIKEN,3033,ULLENSAKER,300058642,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,618500.3,6671090.0,,1,False,28.0
4621912,295913200,34,INNLANDET,3403,HAMAR,300058661,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,611510.1,6741686.7,,1,False,0.0
