,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4155789,257979323,46,VESTLAND,4601,BERGEN,139601432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292199.0,6700659.0,0.0,1,False,0.0
4155790,257977277,46,VESTLAND,4601,BERGEN,139599071,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290877.0,6700317.0,0.0,1,False,0.0
4155791,257979325,46,VESTLAND,4601,BERGEN,139601440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292183.0,6700650.0,0.0,1,False,0.0
4155792,257979327,46,VESTLAND,4601,BERGEN,139601459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292200.0,6700637.0,0.0,1,False,0.0
4155793,257977217,46,VESTLAND,4601,BERGEN,139598822,1,,,BA,Bygging avlyst,20021011,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290565.0,6699761.0,0.0,1,False,0.0
4155794,257979265,46,VESTLAND,4601,BERGEN,139601157,1,,,TB,Tatt i bruk,19990503,20050101,20050101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292182.0,6700225.0,0.0,1,False,0.0
4155795,257981313,46,VESTLAND,4601,BERGEN,139604008,0,111.0,Enebolig,TB,Tatt i bruk,19720714,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291743.0,6700760.0,0.0,1,False,0.0
4155796,257977219,46,VESTLAND,4601,BERGEN,139598830,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290599.0,6699983.0,0.0,1,False,0.0
4155797,257981316,46,VESTLAND,4601,BERGEN,139604016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750617,10101,19760101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291737.0,6700745.0,0.0,1,False,0.0
4155798,257977221,46,VESTLAND,4601,BERGEN,139598830,1,,,BR,Bygning revet/brent,20000725,10101,20000725,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290596.0,6699989.0,0.0,1,False,0.0
4155799,257979269,46,VESTLAND,4601,BERGEN,139601165,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291884.0,6700931.0,0.0,1,False,0.0
4155800,257979271,46,VESTLAND,4601,BERGEN,139601173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292033.0,6699644.0,0.0,1,False,0.0
4155801,257981319,46,VESTLAND,4601,BERGEN,139604024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291844.0,6701180.0,0.0,1,False,0.0
4155802,257977224,46,VESTLAND,4601,BERGEN,139598849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290572.0,6700062.0,0.0,1,False,0.0
4155803,257979273,46,VESTLAND,4601,BERGEN,139601203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292148.0,6700234.0,0.0,1,False,0.0
4155804,257977226,46,VESTLAND,4601,BERGEN,139598857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290706.0,6699533.0,0.0,1,False,0.0
4155805,257979275,46,VESTLAND,4601,BERGEN,139601211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292140.0,6700218.0,0.0,1,False,0.0
4155806,257977228,46,VESTLAND,4601,BERGEN,139598857,1,,,TB,Tatt i bruk,20040607,20050101,20080111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290711.0,6699529.0,0.0,1,False,0.0
4155807,257979277,46,VESTLAND,4601,BERGEN,139601238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291704.0,6700345.0,0.0,1,False,0.0
4155808,257979279,46,VESTLAND,4601,BERGEN,139601246,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19430101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291705.0,6700391.0,0.0,1,False,0.0
4155809,257977232,46,VESTLAND,4601,BERGEN,139598865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,290689.5,6699530.5,,1,False,20.0
4155810,257977234,46,VESTLAND,4601,BERGEN,139598873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290573.0,6699875.0,0.0,1,False,0.0
4155811,257979282,46,VESTLAND,4601,BERGEN,139601254,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292022.0,6700364.0,0.0,1,False,0.0
4155812,257977236,46,VESTLAND,4601,BERGEN,139598881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290579.0,6699835.0,0.0,1,False,0.0
4155813,257979284,46,VESTLAND,4601,BERGEN,139601262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292018.0,6700350.0,0.0,1,False,0.0
4155814,257977238,46,VESTLAND,4601,BERGEN,139598903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290759.0,6699578.0,0.0,1,False,0.0
4155815,257979286,46,VESTLAND,4601,BERGEN,139601270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292209.0,6700606.0,0.0,1,False,0.0
4155816,257977240,46,VESTLAND,4601,BERGEN,139598911,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19730101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1205.0,0.0,1205.0,3,0,22.0,EUREF89 UTM Sone 32,,,291051.1,6699540.4,,1,False,0.0
4155817,257979288,46,VESTLAND,4601,BERGEN,139601289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292221.0,6700608.0,0.0,1,False,0.0
4155818,257977242,46,VESTLAND,4601,BERGEN,139598938,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19520101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,845.0,0.0,845.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291072.0,6699662.0,0.0,1,True,667.0
4155819,257979290,46,VESTLAND,4601,BERGEN,139601297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292049.0,6699588.0,0.0,1,False,0.0
4155820,257977244,46,VESTLAND,4601,BERGEN,139598938,1,,,TB,Tatt i bruk,20040720,20041105,20060101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,545.0,0.0,545.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291054.0,6699664.0,0.0,1,False,0.0
4155821,257979292,46,VESTLAND,4601,BERGEN,139601297,1,,,TB,Tatt i bruk,19941031,19951004,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292044.0,6699580.0,0.0,1,False,0.0
4155822,257983200,46,VESTLAND,4601,BERGEN,139605594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291962.0,6699902.0,0.0,1,False,0.0
4155823,257981153,46,VESTLAND,4601,BERGEN,139603117,2,,,TB,Tatt i bruk,20060426,20060426,20061231,X,Bolig,P,Påbygg,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292405.0,6699715.0,0.0,1,False,0.0
4155824,257985249,46,VESTLAND,4601,BERGEN,139607937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294010.0,6700670.0,0.0,1,False,0.0
4155825,257983202,46,VESTLAND,4601,BERGEN,139605608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810914,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291968.0,6699931.0,0.0,1,False,0.0
4155826,257985251,46,VESTLAND,4601,BERGEN,139607945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294012.0,6700597.0,0.0,1,False,0.0
4155827,257981157,46,VESTLAND,4601,BERGEN,139603133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292438.0,6699788.0,0.0,1,False,0.0
4155828,257983205,46,VESTLAND,4601,BERGEN,139605616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291940.0,6699983.0,0.0,1,False,118.0
4155829,257985253,46,VESTLAND,4601,BERGEN,139607953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294043.0,6700607.0,0.0,1,False,0.0
4155830,257981159,46,VESTLAND,4601,BERGEN,139603141,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292349.0,6699775.0,0.0,1,False,0.0
4155831,257983207,46,VESTLAND,4601,BERGEN,139605624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292145.0,6700202.0,0.0,1,False,0.0
4155832,257985255,46,VESTLAND,4601,BERGEN,139607961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294153.0,6700717.0,0.0,1,False,0.0
4155833,257981161,46,VESTLAND,4601,BERGEN,139603141,1,,,TB,Tatt i bruk,20061201,10101,20080101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292344.0,6699770.0,0.0,1,False,0.0
4155834,257983209,46,VESTLAND,4601,BERGEN,139605632,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291921.0,6700778.0,0.0,1,False,0.0
4155835,257985257,46,VESTLAND,4601,BERGEN,139607996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294157.0,6700739.0,0.0,1,False,160.0
4155836,257981163,46,VESTLAND,4601,BERGEN,139603168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292350.0,6699785.0,0.0,1,False,0.0
4155837,257983211,46,VESTLAND,4601,BERGEN,139605659,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292116.0,6700100.0,0.0,1,False,0.0
4155838,257985259,46,VESTLAND,4601,BERGEN,139608003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294155.0,6700760.0,0.0,1,False,0.0
4155839,257981165,46,VESTLAND,4601,BERGEN,139603176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291890.0,6700529.0,0.0,1,False,0.0
4155840,257983213,46,VESTLAND,4601,BERGEN,139605675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292114.0,6700107.0,0.0,1,False,0.0
4155841,257985261,46,VESTLAND,4601,BERGEN,139608003,1,,,TB,Tatt i bruk,20000719,20010414,20041116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294149.0,6700763.0,0.0,1,False,0.0
4155842,257981167,46,VESTLAND,4601,BERGEN,139603184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291910.0,6700327.0,0.0,1,False,0.0
4155843,257983215,46,VESTLAND,4601,BERGEN,139605691,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292111.0,6700113.0,0.0,1,False,0.0
4155844,257981169,46,VESTLAND,4601,BERGEN,139603192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291919.0,6700326.0,0.0,1,False,0.0
4155845,257983217,46,VESTLAND,4601,BERGEN,139605705,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20050101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292099.0,6700119.0,0.0,1,False,0.0
4155846,257985265,46,VESTLAND,4601,BERGEN,139608038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294144.0,6700779.0,0.0,1,False,41.0
4155847,257981171,46,VESTLAND,4601,BERGEN,139603206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291870.0,6700744.0,0.0,1,False,0.0
4155848,257985267,46,VESTLAND,4601,BERGEN,139608054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294165.0,6700428.0,0.0,1,False,0.0
4155849,257983220,46,VESTLAND,4601,BERGEN,139605713,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292109.0,6700119.0,0.0,1,False,0.0
4155850,257981173,46,VESTLAND,4601,BERGEN,139603214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291884.0,6700736.0,0.0,1,False,0.0
4155851,257985269,46,VESTLAND,4601,BERGEN,139608062,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294158.0,6700390.0,0.0,1,False,0.0
4155852,257983222,46,VESTLAND,4601,BERGEN,139605748,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292100.0,6700134.0,0.0,1,False,0.0
4155853,257981175,46,VESTLAND,4601,BERGEN,139603222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291921.0,6700400.0,0.0,1,False,0.0
4155854,257985271,46,VESTLAND,4601,BERGEN,139608070,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294155.0,6700380.0,0.0,1,False,0.0
4155855,257983224,46,VESTLAND,4601,BERGEN,139605764,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292097.0,6700140.0,0.0,1,False,0.0
4155856,257981177,46,VESTLAND,4601,BERGEN,139603222,1,,,TB,Tatt i bruk,20030217,10101,20050101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291914.0,6700403.0,0.0,1,False,0.0
4155857,257985273,46,VESTLAND,4601,BERGEN,139608089,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294156.0,6700370.0,0.0,1,False,0.0
4155858,257983226,46,VESTLAND,4601,BERGEN,139605780,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292095.0,6700146.0,0.0,1,False,0.0
4155859,257985275,46,VESTLAND,4601,BERGEN,139608097,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294157.0,6700360.0,0.0,1,False,0.0
4155860,257981180,46,VESTLAND,4601,BERGEN,139603230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760806,10101,19770101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291913.0,6700380.0,0.0,1,False,0.0
4155861,257983228,46,VESTLAND,4601,BERGEN,139605802,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292092.0,6700152.0,0.0,1,False,0.0
4155862,257985277,46,VESTLAND,4601,BERGEN,139608100,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294157.0,6700351.0,0.0,1,False,0.0
4155863,257983230,46,VESTLAND,4601,BERGEN,139605810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291855.0,6701159.0,0.0,1,False,0.0
4155864,257981183,46,VESTLAND,4601,BERGEN,139603249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291934.0,6700311.0,0.0,1,False,0.0
4155865,257985279,46,VESTLAND,4601,BERGEN,139608119,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294157.0,6700341.0,0.0,1,False,0.0
4155866,257983168,46,VESTLAND,4601,BERGEN,139605446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291808.0,6699827.0,0.0,1,False,0.0
4155867,257981121,46,VESTLAND,4601,BERGEN,139602978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291992.0,6700561.0,0.0,1,False,0.0
4155868,257985217,46,VESTLAND,4601,BERGEN,139607767,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293865.0,6700636.0,0.0,1,False,0.0
4155869,257983170,46,VESTLAND,4601,BERGEN,139605454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291805.0,6699844.0,0.0,1,False,0.0
4155870,257981123,46,VESTLAND,4601,BERGEN,139602986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741206,10101,19760101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291975.0,6700564.0,0.0,1,False,0.0
4155871,257985219,46,VESTLAND,4601,BERGEN,139607775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294007.0,6700573.0,0.0,1,False,0.0
