,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4436377,279845203,18,NORDLAND,1825,GRANE,188103901,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,3867.0,0.0,3867.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,425258.0,7269321.0,79.0,1,False,0.0
4436378,279845201,18,NORDLAND,1825,GRANE,188103898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,422495.0,7239013.0,267.0,1,False,0.0
4436379,279847854,18,NORDLAND,1825,GRANE,188108008,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,437723.0,7285359.0,0.0,1,False,0.0
4436380,279845807,18,NORDLAND,1825,GRANE,188104134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423519.0,7276634.0,0.0,1,False,0.0
4436381,279995313,18,NORDLAND,1826,HATTFJELLDAL,11110193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840930,19841101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,443083.0,7272009.0,0.0,1,False,0.0
4436382,279847852,18,NORDLAND,1825,GRANE,188107990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,437592.0,7285497.0,0.0,1,False,0.0
4436383,279845805,18,NORDLAND,1825,GRANE,188104126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423560.0,7276645.0,0.0,1,False,0.0
4436384,279847850,18,NORDLAND,1825,GRANE,188107982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,431421.66,7280186.482,,1,False,0.0
4436385,279995316,18,NORDLAND,1826,HATTFJELLDAL,11110207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840930,19841101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,443126.0,7272004.0,0.0,1,False,0.0
4436386,279845803,18,NORDLAND,1825,GRANE,188104118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423522.0,7276618.0,0.0,1,False,0.0
4436387,279847848,18,NORDLAND,1825,GRANE,188107974,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,429186.0,7281567.0,0.0,1,False,0.0
4436388,279845801,18,NORDLAND,1825,GRANE,188104096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423538.0,7276595.0,0.0,1,False,0.0
4436389,279995319,18,NORDLAND,1826,HATTFJELLDAL,11110215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841001,19841101,A,"Jordbruk, skogbruk og fiske",,,,,156.0,0.0,156.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,458516.0,7276317.0,0.0,1,False,0.0
4436390,279847846,18,NORDLAND,1825,GRANE,188107966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,23.0,EUREF89 UTM Sone 33,,,434142.146,7280958.046,,1,False,0.0
4436391,279845799,18,NORDLAND,1825,GRANE,188104088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423526.0,7276119.0,0.0,1,False,0.0
4436392,279847844,18,NORDLAND,1825,GRANE,188107958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,434940.0,7282045.0,0.0,1,False,0.0
4436393,279995322,18,NORDLAND,1826,HATTFJELLDAL,11110223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841001,19841101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,460719.0,7271444.0,0.0,1,False,0.0
4436394,279845797,18,NORDLAND,1825,GRANE,188104061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421142.0,7279155.0,0.0,1,False,0.0
4436395,279847842,18,NORDLAND,1825,GRANE,188107931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,436976.0,7223407.0,0.0,1,False,0.0
4436396,279845795,18,NORDLAND,1825,GRANE,188104053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421193.0,7279159.0,0.0,1,False,0.0
4436397,279995325,18,NORDLAND,1826,HATTFJELLDAL,11110231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19850430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,454447.0,7274099.0,0.0,1,False,0.0
4436398,279847840,18,NORDLAND,1825,GRANE,188107923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,431534.5,7292148.0,0.0,1,False,0.0
4436399,279845823,18,NORDLAND,1825,GRANE,188104215,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420204.0,7283196.0,0.0,1,False,0.0
4436400,279847871,18,NORDLAND,1825,GRANE,188108083,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438782.0,7275373.0,0.0,1,False,0.0
4436401,279847868,18,NORDLAND,1825,GRANE,188108075,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20061012,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438057.0,7275901.0,0.0,1,False,0.0
4436402,279995298,18,NORDLAND,1826,HATTFJELLDAL,11110142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840601,19841101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,453645.0,7276339.0,0.0,1,False,0.0
4436403,279845821,18,NORDLAND,1825,GRANE,188104207,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420213.0,7283182.0,0.0,1,False,0.0
4436404,279847866,18,NORDLAND,1825,GRANE,188108067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438374.0,7275957.0,0.0,1,False,0.0
4436405,279845819,18,NORDLAND,1825,GRANE,188104193,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421496.0,7276714.0,0.0,1,False,0.0
4436406,279995301,18,NORDLAND,1826,HATTFJELLDAL,11110150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840601,19841101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,449555.0,7277538.0,0.0,1,False,0.0
4436407,279847864,18,NORDLAND,1825,GRANE,188108059,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,427914.0,7267782.0,0.0,1,False,0.0
4436408,279845817,18,NORDLAND,1825,GRANE,188104185,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421682.0,7275660.0,0.0,1,False,0.0
4436409,279847862,18,NORDLAND,1825,GRANE,188108040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,427647.0,7270829.0,0.0,1,False,0.0
4436410,279995304,18,NORDLAND,1826,HATTFJELLDAL,11110169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840930,19841101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,443477.0,7271891.0,0.0,1,False,0.0
4436411,279845815,18,NORDLAND,1825,GRANE,188104177,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421669.0,7275707.0,0.0,1,False,0.0
4436412,279847860,18,NORDLAND,1825,GRANE,188108032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,428468.0,7284843.0,0.0,1,False,0.0
4436413,279845813,18,NORDLAND,1825,GRANE,188104169,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421670.0,7275719.0,0.0,1,False,0.0
4436414,279995307,18,NORDLAND,1826,HATTFJELLDAL,11110177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840930,19841101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.6,0.0,58.6,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,463438.0,7303195.0,0.0,1,False,8.6
4436415,279847858,18,NORDLAND,1825,GRANE,188108024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,429283.7,7287953.1,,1,False,0.0
4436416,279845811,18,NORDLAND,1825,GRANE,188104150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,423816.0,7275768.0,0.0,1,False,0.0
4436417,279847856,18,NORDLAND,1825,GRANE,188108016,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,437551.0,7284941.0,0.0,1,False,0.0
4436418,279995310,18,NORDLAND,1826,HATTFJELLDAL,11110185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840930,19841101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,443076.0,7271897.0,0.0,1,False,0.0
4436419,279845809,18,NORDLAND,1825,GRANE,188104142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423529.0,7276642.0,0.0,1,False,0.0
4436420,279847823,18,NORDLAND,1825,GRANE,188107842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,437445.6,7240903.4,0.0,1,False,0.0
4436421,279995282,18,NORDLAND,1826,HATTFJELLDAL,11110088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840901,19841101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,473578.0,7298904.0,0.0,1,False,0.0
4436422,279847821,18,NORDLAND,1825,GRANE,188107834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,435461.4,7255558.2,,1,False,0.0
4436423,279847819,18,NORDLAND,1825,GRANE,188107826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,435847.222,7255752.15,,1,False,0.0
4436424,279995285,18,NORDLAND,1826,HATTFJELLDAL,11110096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840906,19850801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,449504.2,7279833.1,,1,False,0.0
4436425,279847817,18,NORDLAND,1825,GRANE,188107818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,435875.9,7257453.2,,1,False,0.0
4436426,279995288,18,NORDLAND,1826,HATTFJELLDAL,11110118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840915,19841030,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,459128.0,7274619.0,0.0,1,False,0.0
4436427,279847813,18,NORDLAND,1825,GRANE,188107796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080924,20080924,20080924,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,437791.0,7274411.0,0.0,1,False,0.0
4436428,279995291,18,NORDLAND,1826,HATTFJELLDAL,11110126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840915,19880801,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,451130.0,7278334.0,0.0,1,False,0.0
4436429,279995294,18,NORDLAND,1826,HATTFJELLDAL,11110134,0,111.0,Enebolig,TB,Tatt i bruk,19840901,19840901,19850430,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,461902.5,7285300.4,,1,False,0.0
4436430,279847809,18,NORDLAND,1825,GRANE,188107788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080924,20080924,20080924,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,437084.0,7274049.0,0.0,1,False,0.0
4436431,279847838,18,NORDLAND,1825,GRANE,188107915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,426540.0,7236457.0,0.0,1,False,0.0
4436432,279845791,18,NORDLAND,1825,GRANE,188104045,2,,,BU,Bygningsnummer utgått,20060602,20060602,20060602,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
4436433,279995266,18,NORDLAND,1826,HATTFJELLDAL,11110037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840901,19841101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,454145.0,7275182.0,0.0,1,False,0.0
4436434,279845787,18,NORDLAND,1825,GRANE,188104045,1,,,BU,Bygningsnummer utgått,19991007,19991007,19991007,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,435578.0,7255494.0,605.0,1,False,0.0
4436435,279847835,18,NORDLAND,1825,GRANE,188107907,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20050509,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,426661.0,7236615.0,0.0,1,False,0.0
4436436,279995269,18,NORDLAND,1826,HATTFJELLDAL,11110045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840901,19841030,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,443220.0,7272083.0,0.0,1,False,0.0
4436437,279845785,18,NORDLAND,1825,GRANE,188104045,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,22.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,435578.0,7255494.0,605.0,1,False,0.0
4436438,279847833,18,NORDLAND,1825,GRANE,188107893,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,446409.0,7237210.0,0.0,1,False,0.0
4436439,279995272,18,NORDLAND,1826,HATTFJELLDAL,11110053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840901,19841030,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,443041.0,7271911.0,0.0,1,False,0.0
4436440,279847831,18,NORDLAND,1825,GRANE,188107885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,433099.378,7249709.41,,1,False,0.0
4436441,279845781,18,NORDLAND,1825,GRANE,188104037,1,,,TB,Tatt i bruk,19990506,19990506,19990506,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,432480.0,7243761.0,0.0,1,False,0.0
4436442,279847829,18,NORDLAND,1825,GRANE,188107877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,429735.0,7244075.0,0.0,1,False,0.0
4436443,279995275,18,NORDLAND,1826,HATTFJELLDAL,11110061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840901,19841030,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442935.0,7271733.0,0.0,1,False,0.0
4436444,279845779,18,NORDLAND,1825,GRANE,188104037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19990506,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,432484.0,7243756.0,0.0,1,False,0.0
4436445,279847827,18,NORDLAND,1825,GRANE,188107869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,418739.0,7247564.0,0.0,1,False,0.0
4436446,279995278,18,NORDLAND,1826,HATTFJELLDAL,11110061,1,,,TB,Tatt i bruk,19940511,19940829,19941031,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442935.0,7271733.0,0.0,1,False,0.0
4436447,279847825,18,NORDLAND,1825,GRANE,188107850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,434864.8,7254396.9,,1,False,0.0
4436448,279845870,18,NORDLAND,1825,GRANE,188104479,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419136.0,7285724.0,0.0,1,False,0.0
4436449,279845868,18,NORDLAND,1825,GRANE,188104460,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419207.0,7285779.0,0.0,1,False,0.0
4436450,279995379,18,NORDLAND,1826,HATTFJELLDAL,11110355,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850531,19851223,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,454438.0,7274834.0,0.0,1,False,0.0
4436451,279845866,18,NORDLAND,1825,GRANE,188104452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419189.0,7285761.0,0.0,1,False,0.0
4436452,279845864,18,NORDLAND,1825,GRANE,188104444,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419188.0,7285777.0,0.0,1,False,0.0
4436453,279995383,18,NORDLAND,1826,HATTFJELLDAL,11110363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850418,19850901,19860801,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,452941.0,7275243.0,0.0,1,False,0.0
4436454,279845861,18,NORDLAND,1825,GRANE,188104436,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,20010227,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419203.0,7285734.0,0.0,1,False,0.0
4436455,279995387,18,NORDLAND,1826,HATTFJELLDAL,11110371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850418,19850701,19860830,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,460274.0,7270937.0,0.0,1,False,0.0
4436456,279845859,18,NORDLAND,1825,GRANE,188104428,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419205.0,7285765.0,0.0,1,False,0.0
4436457,279845857,18,NORDLAND,1825,GRANE,188104401,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419202.0,7285751.0,0.0,1,False,0.0
4436458,279995391,18,NORDLAND,1826,HATTFJELLDAL,11110398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850418,19850531,19850901,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,454858.6,7263810.0,,1,False,0.0
