,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3506159,212874272,42,AGDER,4215,LILLESAND,14986278,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464021.0,6457929.0,0.0,1,False,0.0
3506160,212874274,42,AGDER,4215,LILLESAND,14986286,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464017.0,6457920.0,0.0,1,False,0.0
3506161,212880418,42,AGDER,4215,LILLESAND,16066036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457712.0,6447159.0,0.0,1,False,0.0
3506162,212874276,42,AGDER,4215,LILLESAND,14986294,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464014.0,6457911.0,0.0,1,False,0.0
3506163,212880420,42,AGDER,4215,LILLESAND,16066044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458043.0,6448161.0,0.0,1,False,62.0
3506164,212874278,42,AGDER,4215,LILLESAND,14986308,0,111.0,Enebolig,TB,Tatt i bruk,19640502,19661212,19670408,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463990.0,6457946.0,0.0,1,False,0.0
3506165,212880422,42,AGDER,4215,LILLESAND,16066052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458021.0,6448122.0,0.0,1,False,0.0
3506166,212880424,42,AGDER,4215,LILLESAND,16066079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458481.0,6447741.0,0.0,1,False,0.0
3506167,212874282,42,AGDER,4215,LILLESAND,14986308,1,,,TB,Tatt i bruk,19671202,19671210,19680215,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
3506168,212880426,42,AGDER,4215,LILLESAND,16066095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458637.0,6447807.0,0.0,1,False,0.0
3506169,212880428,42,AGDER,4215,LILLESAND,16066109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457684.0,6445886.0,0.0,1,False,0.0
3506170,212874286,42,AGDER,4215,LILLESAND,14986308,2,,,TB,Tatt i bruk,20040705,20040726,20040920,X,Bolig,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3506171,212880430,42,AGDER,4215,LILLESAND,16066117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457611.0,6445862.0,0.0,1,False,44.0
3506172,212874260,42,AGDER,4215,LILLESAND,14986197,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464067.0,6457915.0,0.0,1,False,0.0
3506173,212874262,42,AGDER,4215,LILLESAND,14986200,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464058.0,6457920.0,0.0,1,False,0.0
3506174,212874264,42,AGDER,4215,LILLESAND,14986219,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464049.0,6457927.0,0.0,1,False,0.0
3506175,212874266,42,AGDER,4215,LILLESAND,14986227,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464041.0,6457932.0,0.0,1,False,0.0
3506176,212874268,42,AGDER,4215,LILLESAND,14986235,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464033.0,6457937.0,0.0,1,False,0.0
3506177,212874270,42,AGDER,4215,LILLESAND,14986243,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464023.0,6457937.0,0.0,1,False,0.0
3506178,212874352,42,AGDER,4215,LILLESAND,16056987,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,286.0,0.0,286.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453762.0,6441417.0,0.0,1,False,154.0
3506179,212874354,42,AGDER,4215,LILLESAND,16056995,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453738.0,6441417.0,0.0,1,False,0.0
3506180,212874356,42,AGDER,4215,LILLESAND,16057010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453422.0,6442282.0,0.0,1,False,0.0
3506181,212874358,42,AGDER,4215,LILLESAND,16057029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453334.0,6441896.0,0.0,1,False,0.0
3506182,212874360,42,AGDER,4215,LILLESAND,16057029,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3506183,212874364,42,AGDER,4215,LILLESAND,16057037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453491.0,6441658.0,0.0,1,False,0.0
3506184,212874366,42,AGDER,4215,LILLESAND,16057045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453487.0,6441668.0,0.0,1,False,0.0
3506185,212878463,42,AGDER,4215,LILLESAND,16062766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455625.0,6447584.0,0.0,1,False,0.0
3506186,212874336,42,AGDER,4215,LILLESAND,16056863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453690.0,6441752.0,0.0,1,False,0.0
3506187,212874338,42,AGDER,4215,LILLESAND,16056901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453607.0,6441544.0,0.0,1,False,0.0
3506188,212874340,42,AGDER,4215,LILLESAND,16056928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453604.0,6441552.0,0.0,1,False,0.0
3506189,212874342,42,AGDER,4215,LILLESAND,16056936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453616.0,6441530.0,0.0,1,False,0.0
3506190,212874344,42,AGDER,4215,LILLESAND,16056944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453631.0,6441520.0,0.0,1,False,0.0
3506191,212874346,42,AGDER,4215,LILLESAND,16056952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453357.0,6441558.0,0.0,1,False,78.0
3506192,212874348,42,AGDER,4215,LILLESAND,16056960,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453345.0,6441556.0,0.0,1,False,0.0
3506193,212874350,42,AGDER,4215,LILLESAND,16056979,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,192.0,0.0,192.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453772.0,6441431.0,0.0,1,False,112.0
3506194,212874320,42,AGDER,4215,LILLESAND,16056774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453438.0,6441681.0,0.0,1,False,0.0
3506195,212874322,42,AGDER,4215,LILLESAND,16056782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453444.0,6441688.0,0.0,1,False,0.0
3506196,212874324,42,AGDER,4215,LILLESAND,16056790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453484.0,6441580.0,0.0,1,False,0.0
3506197,212874326,42,AGDER,4215,LILLESAND,16056804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453655.0,6441531.0,0.0,1,False,0.0
3506198,212874328,42,AGDER,4215,LILLESAND,16056812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453635.0,6441706.0,0.0,1,False,0.0
3506199,212874330,42,AGDER,4215,LILLESAND,16056820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453425.0,6441768.0,0.0,1,False,0.0
3506200,212874332,42,AGDER,4215,LILLESAND,16056839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453445.0,6441828.0,0.0,1,False,0.0
3506201,212874334,42,AGDER,4215,LILLESAND,16056847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453407.0,6441576.0,0.0,1,False,0.0
3506202,212874304,42,AGDER,4215,LILLESAND,14986383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464633.0,6458302.0,0.0,1,False,0.0
3506203,212880448,42,AGDER,4215,LILLESAND,16066230,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3506204,212874306,42,AGDER,4215,LILLESAND,14986391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,464637.0,6458319.0,0.0,1,False,0.0
3506205,212874308,42,AGDER,4215,LILLESAND,14986405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464689.0,6458406.0,0.0,1,False,0.0
3506206,212880452,42,AGDER,4215,LILLESAND,16066249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457879.0,6446753.0,0.0,1,False,0.0
3506207,212874310,42,AGDER,4215,LILLESAND,14986421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464484.0,6457788.0,0.0,1,False,0.0
3506208,212880454,42,AGDER,4215,LILLESAND,16066249,1,,,TB,Tatt i bruk,20031219,20040401,20040715,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
3506209,212874312,42,AGDER,4215,LILLESAND,14986448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464453.0,6457788.0,0.0,1,False,0.0
3506210,212874314,42,AGDER,4215,LILLESAND,16056758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453503.0,6442078.0,0.0,1,False,0.0
3506211,212880458,42,AGDER,4215,LILLESAND,16066257,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20080111,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457796.0,6446823.0,0.0,1,False,0.0
3506212,212874316,42,AGDER,4215,LILLESAND,16056758,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
3506213,212880460,42,AGDER,4215,LILLESAND,16066273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457809.0,6446704.0,0.0,1,False,107.0
3506214,212874318,42,AGDER,4215,LILLESAND,16056766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453445.0,6441673.0,0.0,1,False,0.0
3506215,212880462,42,AGDER,4215,LILLESAND,16066273,1,,,TB,Tatt i bruk,19980227,20000610,20020411,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
3506216,212876689,42,AGDER,4215,LILLESAND,16060658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456424.0,6446259.0,0.0,1,False,0.0
3506217,212876691,42,AGDER,4215,LILLESAND,16060666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456362.0,6446227.0,0.0,1,False,0.0
3506218,212876693,42,AGDER,4215,LILLESAND,16060674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457152.0,6446164.0,0.0,1,False,0.0
3506219,212876673,42,AGDER,4215,LILLESAND,16060569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456928.0,6446011.0,0.0,1,False,0.0
3506220,212876675,42,AGDER,4215,LILLESAND,16060577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456943.0,6445970.0,0.0,1,False,0.0
3506221,212876677,42,AGDER,4215,LILLESAND,16060585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456943.0,6445959.0,0.0,1,False,0.0
3506222,212876679,42,AGDER,4215,LILLESAND,16060593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456834.0,6445936.0,0.0,1,False,0.0
3506223,212876681,42,AGDER,4215,LILLESAND,16060607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456803.0,6445913.0,0.0,1,False,0.0
3506224,212876683,42,AGDER,4215,LILLESAND,16060615,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456478.0,6446310.0,0.0,1,False,0.0
3506225,212876685,42,AGDER,4215,LILLESAND,16060623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456459.0,6446283.0,0.0,1,False,0.0
3506226,212876687,42,AGDER,4215,LILLESAND,16060631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456435.0,6446302.0,0.0,1,False,0.0
3506227,212876593,42,AGDER,4215,LILLESAND,16060194,1,,,TB,Tatt i bruk,20011114,20020109,20041111,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3506228,212878641,42,AGDER,4215,LILLESAND,16063770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453828.0,6445421.0,0.0,1,False,0.0
3506229,212878643,42,AGDER,4215,LILLESAND,16063789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453543.0,6445349.0,0.0,1,False,68.0
3506230,212876597,42,AGDER,4215,LILLESAND,16060208,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,455637.5,6445192.5,0.0,1,False,35.0
3506231,212878645,42,AGDER,4215,LILLESAND,16063797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453526.0,6445353.0,0.0,1,False,0.0
3506232,212876599,42,AGDER,4215,LILLESAND,16060216,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455646.0,6445012.0,0.0,1,False,0.0
3506233,212878647,42,AGDER,4215,LILLESAND,16063800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453518.0,6445366.0,0.0,1,False,0.0
3506234,212876601,42,AGDER,4215,LILLESAND,16060224,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,455795.8,6444952.9,,1,False,0.0
3506235,212878649,42,AGDER,4215,LILLESAND,16063819,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453392.0,6445366.0,0.0,1,False,0.0
3506236,212876603,42,AGDER,4215,LILLESAND,16060232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455778.0,6445080.0,0.0,1,False,0.0
3506237,212878651,42,AGDER,4215,LILLESAND,16063827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453384.0,6445321.0,0.0,1,False,0.0
3506238,212876605,42,AGDER,4215,LILLESAND,16060240,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455800.0,6445101.0,0.0,1,False,0.0
3506239,212878653,42,AGDER,4215,LILLESAND,16063835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453532.0,6445287.0,0.0,1,False,0.0
3506240,212876607,42,AGDER,4215,LILLESAND,16060259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455795.0,6445394.0,0.0,1,False,0.0
3506241,212878655,42,AGDER,4215,LILLESAND,16063843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453517.0,6445305.0,0.0,1,False,0.0
3506242,212876577,42,AGDER,4215,LILLESAND,16060119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455379.0,6445381.0,0.0,1,False,0.0
3506243,212878625,42,AGDER,4215,LILLESAND,16063673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453855.0,6445624.0,0.0,1,False,0.0
