,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
834728,52629071,34,INNLANDET,3434,LOM,140184101,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20070924,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481647.0,6855902.0,0.0,1,False,0.0
834729,52629069,34,INNLANDET,3434,LOM,140184098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481680.0,6855831.0,0.0,1,False,0.0
834730,52629074,34,INNLANDET,3434,LOM,140184128,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,478889.0,6857239.0,0.0,1,False,0.0
834731,52627171,34,INNLANDET,3434,LOM,140180815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,489331.0,6859309.0,0.0,1,False,0.0
834732,52627169,34,INNLANDET,3434,LOM,140180807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,488660.0,6859776.0,0.0,1,False,0.0
834733,52627175,34,INNLANDET,3434,LOM,140180831,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,490531.0,6859889.0,0.0,1,False,0.0
834734,52627173,34,INNLANDET,3434,LOM,140180823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,489315.0,6859303.0,0.0,1,False,0.0
834735,52627179,34,INNLANDET,3434,LOM,140180866,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,490502.0,6859878.0,0.0,1,False,0.0
834736,52627177,34,INNLANDET,3434,LOM,140180858,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,490522.0,6859892.0,0.0,1,False,0.0
834737,52627167,34,INNLANDET,3434,LOM,140180793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,488645.0,6859792.0,0.0,1,False,0.0
834738,52627165,34,INNLANDET,3434,LOM,140180785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,488644.0,6859781.0,0.0,1,False,0.0
834739,52630819,34,INNLANDET,3434,LOM,140186317,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471710.0,6853260.0,0.0,1,False,0.0
834740,52632866,34,INNLANDET,3434,LOM,140190373,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463709.0,6840787.0,0.0,1,False,0.0
834741,52630817,34,INNLANDET,3434,LOM,140186309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471689.0,6853261.0,0.0,1,False,0.0
834742,52632864,34,INNLANDET,3434,LOM,140190365,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463669.0,6840826.0,0.0,1,False,0.0
834743,52630823,34,INNLANDET,3434,LOM,140186333,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471950.0,6853450.0,0.0,1,False,0.0
834744,52632870,34,INNLANDET,3434,LOM,140190403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463724.0,6840769.0,0.0,1,False,0.0
834745,52630821,34,INNLANDET,3434,LOM,140186325,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471698.0,6853466.0,0.0,1,False,0.0
834746,52632868,34,INNLANDET,3434,LOM,140190381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463728.0,6840783.0,0.0,1,False,0.0
834747,52630827,34,INNLANDET,3434,LOM,140186368,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471978.0,6853438.0,0.0,1,False,0.0
834748,52632874,34,INNLANDET,3434,LOM,140190438,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463941.0,6841142.0,0.0,1,False,0.0
834749,52630825,34,INNLANDET,3434,LOM,140186341,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471978.0,6853444.0,0.0,1,False,0.0
834750,52632872,34,INNLANDET,3434,LOM,140190411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463782.0,6840768.0,0.0,1,False,0.0
834751,52630831,34,INNLANDET,3434,LOM,140186384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472051.0,6853419.0,0.0,1,False,0.0
834752,52632878,34,INNLANDET,3434,LOM,140190454,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463915.0,6840971.0,0.0,1,False,0.0
834753,52630829,34,INNLANDET,3434,LOM,140186376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472076.0,6853376.0,0.0,1,False,0.0
834754,52632876,34,INNLANDET,3434,LOM,140190446,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,463960.0,6841146.0,0.0,1,False,0.0
834755,52630835,34,INNLANDET,3434,LOM,140186406,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840601,19850415,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472043.0,6853394.0,0.0,1,False,0.0
834756,52632882,34,INNLANDET,3434,LOM,140190470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454673.0,6838945.0,0.0,1,False,0.0
834757,52630833,34,INNLANDET,3434,LOM,140186392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472042.0,6853419.0,0.0,1,False,0.0
834758,52632880,34,INNLANDET,3434,LOM,140190462,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,454353.0,6838209.0,0.0,1,False,0.0
834759,52630838,34,INNLANDET,3434,LOM,140186414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472035.0,6853407.0,0.0,1,False,0.0
834760,52632886,34,INNLANDET,3434,LOM,140190497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455141.0,6839478.0,0.0,1,False,0.0
834761,52632884,34,INNLANDET,3434,LOM,140190489,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455151.0,6839469.0,0.0,1,False,0.0
834762,52630842,34,INNLANDET,3434,LOM,140186430,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471075.0,6852945.0,0.0,1,False,0.0
834763,52632890,34,INNLANDET,3434,LOM,140190519,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455221.0,6839698.0,0.0,1,False,0.0
834764,52630840,34,INNLANDET,3434,LOM,140186422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471222.0,6852720.0,0.0,1,False,0.0
834765,52632888,34,INNLANDET,3434,LOM,140190500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455875.0,6839965.0,0.0,1,False,0.0
834766,52630846,34,INNLANDET,3434,LOM,140186457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472692.0,6853308.0,0.0,1,False,0.0
834767,52632894,34,INNLANDET,3434,LOM,140190535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455388.0,6839633.0,0.0,1,False,0.0
834768,52630844,34,INNLANDET,3434,LOM,140186449,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471148.0,6852926.0,0.0,1,False,0.0
834769,52632892,34,INNLANDET,3434,LOM,140190527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455206.0,6839687.0,0.0,1,False,0.0
834770,52632834,34,INNLANDET,3434,LOM,140190209,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458820.0,6841442.0,0.0,1,False,0.0
834771,52632832,34,INNLANDET,3434,LOM,140190195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458808.0,6841435.0,0.0,1,False,0.0
834772,52632838,34,INNLANDET,3434,LOM,140190225,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458946.0,6841437.0,0.0,1,False,0.0
834773,52632836,34,INNLANDET,3434,LOM,140190217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458820.0,6841451.0,0.0,1,False,0.0
834774,52632842,34,INNLANDET,3434,LOM,140190241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459139.0,6841709.0,0.0,1,False,0.0
834775,52632840,34,INNLANDET,3434,LOM,140190233,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459095.0,6841710.0,0.0,1,False,0.0
834776,52632846,34,INNLANDET,3434,LOM,140190276,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,460101.0,6841725.0,0.0,1,False,0.0
834777,52632844,34,INNLANDET,3434,LOM,140190268,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459253.0,6841669.0,0.0,1,False,0.0
834778,52632850,34,INNLANDET,3434,LOM,140190292,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459876.0,6841572.0,0.0,1,False,0.0
834779,52632848,34,INNLANDET,3434,LOM,140190284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,460087.0,6841711.0,0.0,1,False,0.0
834780,52632854,34,INNLANDET,3434,LOM,140190314,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459631.0,6840958.0,0.0,1,False,0.0
834781,52632852,34,INNLANDET,3434,LOM,140190306,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459642.0,6840964.0,0.0,1,False,0.0
834782,52632858,34,INNLANDET,3434,LOM,140190330,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459676.0,6841159.0,0.0,1,False,0.0
834783,52632856,34,INNLANDET,3434,LOM,140190322,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459613.0,6840948.0,0.0,1,False,0.0
834784,52632862,34,INNLANDET,3434,LOM,140190357,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459175.0,6840755.0,0.0,1,False,0.0
834785,52632860,34,INNLANDET,3434,LOM,140190349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459662.0,6841141.0,0.0,1,False,0.0
834786,52630882,34,INNLANDET,3434,LOM,140186651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472556.0,6853767.0,0.0,1,False,0.0
834787,52630880,34,INNLANDET,3434,LOM,140186643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472575.0,6853722.0,0.0,1,False,0.0
834788,52630886,34,INNLANDET,3434,LOM,140186686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472158.0,6849242.0,0.0,1,False,0.0
834789,52630884,34,INNLANDET,3434,LOM,140186678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472146.0,6849396.0,0.0,1,False,0.0
834790,52630890,34,INNLANDET,3434,LOM,140186708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472933.0,6853813.0,0.0,1,False,0.0
834791,52630888,34,INNLANDET,3434,LOM,140186694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472925.0,6853797.0,0.0,1,False,0.0
834792,52630894,34,INNLANDET,3434,LOM,140186724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472957.0,6853819.0,0.0,1,False,0.0
834793,52630892,34,INNLANDET,3434,LOM,140186716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472914.0,6853822.0,0.0,1,False,0.0
834794,52630898,34,INNLANDET,3434,LOM,140186740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472974.0,6853762.0,0.0,1,False,0.0
834795,52630896,34,INNLANDET,3434,LOM,140186732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472961.0,6853771.0,0.0,1,False,0.0
834796,52630902,34,INNLANDET,3434,LOM,140186767,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472361.0,6849478.0,0.0,1,False,0.0
834797,52630900,34,INNLANDET,3434,LOM,140186759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473051.0,6853519.0,0.0,1,False,0.0
834798,52630906,34,INNLANDET,3434,LOM,140186783,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473500.0,6854210.0,0.0,1,False,0.0
834799,52630904,34,INNLANDET,3434,LOM,140186775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472302.0,6849419.0,0.0,1,False,0.0
834800,52630910,34,INNLANDET,3434,LOM,140186805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473440.0,6853963.0,0.0,1,False,0.0
834801,52630908,34,INNLANDET,3434,LOM,140186791,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473563.0,6854196.0,0.0,1,False,0.0
834802,52630850,34,INNLANDET,3434,LOM,140186473,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472705.0,6853355.0,0.0,1,False,0.0
834803,52632898,34,INNLANDET,3434,LOM,140190551,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,452336.0,6834716.0,0.0,1,False,0.0
834804,52630848,34,INNLANDET,3434,LOM,140186465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472691.0,6853354.0,0.0,1,False,0.0
834805,52632896,34,INNLANDET,3434,LOM,140190543,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455494.0,6839748.0,0.0,1,False,0.0
834806,52630854,34,INNLANDET,3434,LOM,140186503,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472492.0,6853528.0,0.0,1,False,0.0
834807,52632902,34,INNLANDET,3434,LOM,140190586,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,462334.0,6841451.0,0.0,1,False,0.0
834808,52630852,34,INNLANDET,3434,LOM,140186481,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472471.0,6853517.0,0.0,1,False,0.0
834809,52632900,34,INNLANDET,3434,LOM,140190578,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459764.0,6841243.0,0.0,1,False,0.0
834810,52630858,34,INNLANDET,3434,LOM,140186538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472253.0,6853268.0,0.0,1,False,0.0
834811,52632906,34,INNLANDET,3434,LOM,140190608,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,462287.0,6841439.0,0.0,1,False,0.0
834812,52630856,34,INNLANDET,3434,LOM,140186511,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472497.0,6853542.0,0.0,1,False,0.0
834813,52632904,34,INNLANDET,3434,LOM,140190594,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,462336.0,6841477.0,0.0,1,False,0.0
