,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1014387,62933191,30,VIKEN,3025,ASKER,6732771,1,,,TB,Tatt i bruk,10101,19830901,19840124,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
1014388,62933194,30,VIKEN,3025,ASKER,6732798,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578510.0,6632974.0,0.0,1,True,0.0
1014389,62933196,30,VIKEN,3025,ASKER,6732798,1,,,TB,Tatt i bruk,10101,19830901,19840530,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,1482.0,0.0,1482.0,1,0,,,,,,,,1,False,0.0
1014390,62933199,30,VIKEN,3025,ASKER,6732801,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831027,X,Bolig,,,,,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583452.0,6630792.0,0.0,1,False,0.0
1014391,62931072,30,VIKEN,3025,ASKER,6731724,1,,,TB,Tatt i bruk,20060303,20060303,20060303,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
1014392,61206759,54,TROMS OG FINNMARK,5401,TROMSØ,190888479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681316.0,7705053.0,0.0,1,False,0.0
1014393,62931076,30,VIKEN,3025,ASKER,6731732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830721,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585403.0,6638208.0,0.0,1,False,0.0
1014394,62931079,30,VIKEN,3025,ASKER,6731740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830721,19830825,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585166.0,6638075.0,0.0,1,False,0.0
1014395,61206765,54,TROMS OG FINNMARK,5401,TROMSØ,190888509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681492.0,7702350.0,0.0,1,False,0.0
1014396,61206767,54,TROMS OG FINNMARK,5401,TROMSØ,190888517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681449.0,7702475.0,0.0,1,False,0.0
1014397,61206761,54,TROMS OG FINNMARK,5401,TROMSØ,190888487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681502.0,7702136.0,0.0,1,False,0.0
1014398,62933132,30,VIKEN,3025,ASKER,6732623,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830824,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582205.0,6635761.0,0.0,1,False,0.0
1014399,61206763,54,TROMS OG FINNMARK,5401,TROMSØ,190888495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681527.0,7702113.0,0.0,1,False,0.0
1014400,61206773,54,TROMS OG FINNMARK,5401,TROMSØ,190888541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681197.0,7703127.0,0.0,1,False,0.0
1014401,62933136,30,VIKEN,3025,ASKER,6732631,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830824,19840227,X,Bolig,,,1.0,Tilkn. off. vannverk,1342.0,1342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577963.0,6632693.0,0.0,1,False,0.0
1014402,61206775,54,TROMS OG FINNMARK,5401,TROMSØ,190888568,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19800101,C,Industri,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681834.0,7703544.0,0.0,1,False,0.0
1014403,62933139,30,VIKEN,3025,ASKER,6732658,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830824,19840327,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577863.0,6632778.0,0.0,1,False,1.0
1014404,61206769,54,TROMS OG FINNMARK,5401,TROMSØ,190888525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681409.0,7702666.0,0.0,1,False,0.0
1014405,61206771,54,TROMS OG FINNMARK,5401,TROMSØ,190888533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681329.0,7702808.0,0.0,1,False,0.0
1014406,62933142,30,VIKEN,3025,ASKER,6732666,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830824,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578216.0,6632369.0,0.0,1,False,0.0
1014407,61206781,54,TROMS OG FINNMARK,5401,TROMSØ,190888592,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681966.0,7703528.0,0.0,1,False,0.0
1014408,62933145,30,VIKEN,3025,ASKER,6732674,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830824,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581634.0,6636660.0,0.0,1,False,0.0
1014409,61206783,54,TROMS OG FINNMARK,5401,TROMSØ,190888606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681951.0,7703502.0,0.0,1,False,0.0
1014410,61206777,54,TROMS OG FINNMARK,5401,TROMSØ,190888576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950307,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,682004.0,7703508.0,0.0,1,False,0.0
1014411,62933149,30,VIKEN,3025,ASKER,6732682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577030.0,6632755.0,0.0,1,False,0.0
1014412,61206779,54,TROMS OG FINNMARK,5401,TROMSØ,190888584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681993.0,7703533.0,0.0,1,False,0.0
1014413,62933151,30,VIKEN,3025,ASKER,6732682,1,,,TB,Tatt i bruk,10101,19830824,19831128,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,,,,,,,,1,False,0.0
1014414,62933154,30,VIKEN,3025,ASKER,6732690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830824,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582521.0,6631601.0,0.0,1,False,0.0
1014415,62933157,30,VIKEN,3025,ASKER,6732704,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830824,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582526.0,6631611.0,0.0,1,False,1.0
1014416,62933160,30,VIKEN,3025,ASKER,6732712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583713.0,6637119.0,0.0,1,False,0.0
1014417,62933162,30,VIKEN,3025,ASKER,6732712,1,,,TB,Tatt i bruk,10101,19830827,19840327,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,0,,,,,,,,1,False,0.0
1014418,62933165,30,VIKEN,3025,ASKER,6732720,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580801.0,6632272.0,0.0,1,False,0.0
1014419,62933167,30,VIKEN,3025,ASKER,6732720,1,,,TB,Tatt i bruk,10101,19830824,19831128,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,290.0,0.0,290.0,1,0,,,,,,,,1,False,0.0
1014420,62933170,30,VIKEN,3025,ASKER,6732720,2,,,IG,Igangsettingstillatelse,19990625,19990924,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
1014421,62933173,30,VIKEN,3025,ASKER,6732739,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830826,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,379.0,379.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577961.0,6632903.0,0.0,1,False,0.0
1014422,62933176,30,VIKEN,3025,ASKER,6732747,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830826,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579885.0,6634925.0,0.0,1,False,0.0
1014423,62933179,30,VIKEN,3025,ASKER,6732755,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830826,19840424,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583203.0,6628812.0,0.0,1,False,0.0
1014424,62933182,30,VIKEN,3025,ASKER,6732755,1,,,TB,Tatt i bruk,19950908,10101,19960628,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1014425,62931008,30,VIKEN,3025,ASKER,6731511,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582574.0,6636701.0,0.0,1,False,0.0
1014426,62928962,30,VIKEN,3025,ASKER,6729827,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830311,19831027,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579762.0,6635901.0,0.0,1,False,0.0
1014427,62931011,30,VIKEN,3025,ASKER,6731538,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584021.0,6636460.0,0.0,1,False,0.0
1014428,62928965,30,VIKEN,3025,ASKER,6729835,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830309,19831128,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578352.0,6632799.0,0.0,1,False,0.0
1014429,62931014,30,VIKEN,3025,ASKER,6731546,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840424,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579088.0,6633514.0,0.0,1,False,0.0
1014430,62928968,30,VIKEN,3025,ASKER,6729835,1,,,TB,Tatt i bruk,19950601,10101,19960212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1014431,62931017,30,VIKEN,3025,ASKER,6731554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830721,19830825,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579920.0,6632003.0,0.0,1,False,0.0
1014432,62928971,30,VIKEN,3025,ASKER,6729843,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830311,19831128,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581846.0,6632383.0,0.0,1,False,0.0
1014433,62931020,30,VIKEN,3025,ASKER,6731562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830721,19830825,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581623.0,6634870.0,0.0,2,False,0.0
1014434,62931023,30,VIKEN,3025,ASKER,6731570,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840424,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578320.0,6632474.0,0.0,1,False,0.0
1014435,62931026,30,VIKEN,3025,ASKER,6731589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830721,19830825,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581617.0,6632918.0,0.0,1,False,0.0
1014436,62931029,30,VIKEN,3025,ASKER,6731597,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830721,19840327,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583355.0,6637786.0,0.0,1,False,0.0
1014437,62931032,30,VIKEN,3025,ASKER,6731600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830721,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579238.0,6633596.0,0.0,1,False,0.0
1014438,62931035,30,VIKEN,3025,ASKER,6731619,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578231.0,6632427.0,0.0,1,False,0.0
1014439,62931038,30,VIKEN,3025,ASKER,6731627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830721,19830825,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581700.0,6636452.0,0.0,1,False,0.0
1014440,62931041,30,VIKEN,3025,ASKER,6731635,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840327,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583309.0,6636505.0,0.0,1,False,0.0
1014441,62931044,30,VIKEN,3025,ASKER,6731643,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830701,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,610.0,610.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581337.0,6628636.0,0.0,1,False,0.0
1014442,62931047,30,VIKEN,3025,ASKER,6731651,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579297.0,6633920.0,0.0,1,False,0.0
1014443,62931050,30,VIKEN,3025,ASKER,6731678,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840327,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579849.0,6632498.0,0.0,1,False,0.0
1014444,62461970,30,VIKEN,3007,RINGERIKE,300002117,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080305,20080509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570432.0,6673170.0,0.0,1,False,326.0
1014445,62931053,30,VIKEN,3025,ASKER,6731686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580002.0,6632928.0,0.0,1,False,0.0
1014446,62931056,30,VIKEN,3025,ASKER,6731694,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840124,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579872.0,6632498.0,0.0,1,False,0.0
1014447,62931059,30,VIKEN,3025,ASKER,6731694,1,,,FA,Ferdigattest,20071130,20071130,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1014448,62931063,30,VIKEN,3025,ASKER,6731708,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840424,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579866.0,6632462.0,0.0,1,False,0.0
1014449,62931066,30,VIKEN,3025,ASKER,6731716,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19830825,X,Bolig,,,,,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579819.0,6635348.0,0.0,1,False,0.0
1014450,62931069,30,VIKEN,3025,ASKER,6731724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830721,19830825,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586463.0,6637979.0,0.0,1,False,0.0
1014451,62928896,30,VIKEN,3025,ASKER,6729584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579066.0,6634855.0,0.0,1,False,0.0
1014452,62930944,30,VIKEN,3025,ASKER,6731317,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830719,19840327,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581543.0,6632090.0,0.0,1,False,0.0
1014453,62928898,30,VIKEN,3025,ASKER,6729584,1,,,TB,Tatt i bruk,10101,19830321,19830825,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,0,,,,,,,,1,False,0.0
1014454,62930947,30,VIKEN,3025,ASKER,6731325,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830719,19831128,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582367.0,6633807.0,0.0,1,False,0.0
1014455,62928901,30,VIKEN,3025,ASKER,6729592,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830323,19831027,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578242.0,6632363.0,0.0,1,False,0.0
1014456,62930950,30,VIKEN,3025,ASKER,6731333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830719,19830825,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581799.0,6634024.0,0.0,1,False,0.0
1014457,62928904,30,VIKEN,3025,ASKER,6729606,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830303,19830927,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579319.0,6633977.0,0.0,1,False,0.0
1014458,62930953,30,VIKEN,3025,ASKER,6731333,1,,,TB,Tatt i bruk,19950912,10101,19951128,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
1014459,62928907,30,VIKEN,3025,ASKER,6729614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830303,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580912.0,6634710.0,0.0,1,False,0.0
1014460,62930956,30,VIKEN,3025,ASKER,6731341,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830719,19840424,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582670.0,6633241.0,0.0,1,False,0.0
1014461,62928910,30,VIKEN,3025,ASKER,6729622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19830526,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582859.0,6638901.0,0.0,1,False,0.0
1014462,62930959,30,VIKEN,3025,ASKER,6731368,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830719,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584964.0,6638318.0,0.0,1,False,0.0
1014463,62928913,30,VIKEN,3025,ASKER,6729630,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19830306,19840227,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577834.0,6632805.0,0.0,1,False,0.0
1014464,62930962,30,VIKEN,3025,ASKER,6731376,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580947.0,6633407.0,0.0,1,False,0.0
1014465,62928916,30,VIKEN,3025,ASKER,6729649,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830306,19840227,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577841.0,6632748.0,0.0,1,False,0.0
1014466,62930964,30,VIKEN,3025,ASKER,6731376,1,,,TB,Tatt i bruk,10101,19830719,19831221,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,,,,,,,,1,False,0.0
1014467,62928919,30,VIKEN,3025,ASKER,6729657,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830306,19830428,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577821.0,6632770.0,0.0,1,False,0.0
1014468,62930967,30,VIKEN,3025,ASKER,6731384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830721,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580058.0,6634871.0,0.0,1,False,0.0
1014469,62930970,30,VIKEN,3025,ASKER,6731392,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581043.0,6629210.0,0.0,1,False,0.0
1014470,62928923,30,VIKEN,3025,ASKER,6729665,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830306,19840227,X,Bolig,,,1.0,Tilkn. off. vannverk,504.0,504.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577810.0,6632722.0,0.0,1,False,0.0
1014471,62930973,30,VIKEN,3025,ASKER,6731406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830721,19840626,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584868.0,6638735.0,0.0,1,False,0.0
