,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3685364,224458820,34,INNLANDET,3418,ÅSNES,153685908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663810.0,6732480.0,0.0,1,False,0.0
3685365,224454725,34,INNLANDET,3418,ÅSNES,153678405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665683.0,6729478.0,0.0,1,False,0.0
3685366,224456773,34,INNLANDET,3418,ÅSNES,153682275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665879.0,6726045.0,0.0,1,False,0.0
3685367,224452678,34,INNLANDET,3418,ÅSNES,153675023,1,,,TB,Tatt i bruk,19970609,19970615,19980901,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665744.0,6727601.0,0.0,1,False,0.0
3685368,224458822,34,INNLANDET,3418,ÅSNES,153685916,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663852.0,6732513.0,0.0,1,False,0.0
3685369,224454727,34,INNLANDET,3418,ÅSNES,153678413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665707.0,6729469.0,0.0,1,False,0.0
3685370,224456775,34,INNLANDET,3418,ÅSNES,153682283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665895.0,6726055.0,0.0,1,False,0.0
3685371,224458824,34,INNLANDET,3418,ÅSNES,153685924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663834.2,6732523.56,0.0,1,False,0.0
3685372,224454729,34,INNLANDET,3418,ÅSNES,153678421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665683.0,6729466.0,0.0,1,False,0.0
3685373,224456777,34,INNLANDET,3418,ÅSNES,153682305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665297.0,6726982.0,0.0,1,False,0.0
3685374,224452682,34,INNLANDET,3418,ÅSNES,153675031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665786.0,6727570.0,0.0,1,False,0.0
3685375,224458826,34,INNLANDET,3418,ÅSNES,153685932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664031.0,6732538.0,0.0,1,False,0.0
3685376,224454731,34,INNLANDET,3418,ÅSNES,153678448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666040.0,6728892.0,0.0,1,False,0.0
3685377,224456779,34,INNLANDET,3418,ÅSNES,153682313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665295.0,6726955.0,0.0,1,False,55.0
3685378,224452684,34,INNLANDET,3418,ÅSNES,153675058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665937.0,6727601.0,0.0,1,False,0.0
3685379,224458828,34,INNLANDET,3418,ÅSNES,153685932,1,,,TB,Tatt i bruk,20020612,20020801,20031001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664031.0,6732538.0,0.0,1,False,0.0
3685380,224454733,34,INNLANDET,3418,ÅSNES,153678456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666034.0,6728870.0,0.0,1,False,0.0
3685381,224456781,34,INNLANDET,3418,ÅSNES,153682321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665306.0,6726904.0,0.0,1,False,0.0
3685382,224452686,34,INNLANDET,3418,ÅSNES,153675066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665696.0,6727545.0,0.0,1,False,0.0
3685383,224454735,34,INNLANDET,3418,ÅSNES,153678464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665875.0,6729140.0,0.0,1,False,0.0
3685384,224456783,34,INNLANDET,3418,ÅSNES,153682372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665482.0,6727094.0,0.0,1,False,0.0
3685385,224452688,34,INNLANDET,3418,ÅSNES,153675074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665733.0,6727530.0,0.0,1,False,0.0
3685386,224458832,34,INNLANDET,3418,ÅSNES,153685940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664071.0,6732532.0,0.0,1,False,0.0
3685387,224454737,34,INNLANDET,3418,ÅSNES,153678480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665933.0,6729108.0,0.0,1,False,0.0
3685388,224456785,34,INNLANDET,3418,ÅSNES,153682380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665507.55,6727083.26,0.0,1,False,0.0
3685389,224452690,34,INNLANDET,3418,ÅSNES,153675082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665760.0,6727531.0,0.0,1,False,0.0
3685390,224458834,34,INNLANDET,3418,ÅSNES,153685940,1,,,TB,Tatt i bruk,20060301,20060302,20061223,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,664077.0,6732536.0,0.0,1,False,0.0
3685391,224454739,34,INNLANDET,3418,ÅSNES,153678499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665890.0,6729096.0,0.0,1,False,0.0
3685392,224456787,34,INNLANDET,3418,ÅSNES,153682402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665528.0,6726930.0,0.0,1,False,0.0
3685393,224452692,34,INNLANDET,3418,ÅSNES,153675090,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665883.0,6727542.0,0.0,1,False,0.0
3685394,224454741,34,INNLANDET,3418,ÅSNES,153678502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665865.0,6729096.0,0.0,1,False,0.0
3685395,224456789,34,INNLANDET,3418,ÅSNES,153682410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666418.0,6727142.0,0.0,1,False,0.0
3685396,224452694,34,INNLANDET,3418,ÅSNES,153675104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665795.0,6727456.0,0.0,1,False,0.0
3685397,224458838,34,INNLANDET,3418,ÅSNES,153685959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664029.0,6732509.0,0.0,1,False,0.0
3685398,224454743,34,INNLANDET,3418,ÅSNES,153678510,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666211.0,6728699.0,0.0,1,False,0.0
3685399,224456791,34,INNLANDET,3418,ÅSNES,153682429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666369.0,6727088.0,0.0,1,False,6.0
3685400,224452696,34,INNLANDET,3418,ÅSNES,153675112,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665801.0,6727421.0,0.0,1,False,0.0
3685401,224458840,34,INNLANDET,3418,ÅSNES,153685975,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663982.0,6732594.0,0.0,1,False,0.0
3685402,224454745,34,INNLANDET,3418,ÅSNES,153678529,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666209.0,6728666.0,0.0,1,False,0.0
3685403,224456793,34,INNLANDET,3418,ÅSNES,153682437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666556.0,6727083.0,0.0,1,False,0.0
3685404,224452698,34,INNLANDET,3418,ÅSNES,153675120,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665727.0,6727452.0,0.0,1,False,0.0
3685405,224458842,34,INNLANDET,3418,ÅSNES,153685983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19950629,19970117,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664092.0,6732652.0,0.0,1,False,0.0
3685406,224454747,34,INNLANDET,3418,ÅSNES,153678545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666233.0,6728628.0,0.0,1,False,0.0
3685407,224456795,34,INNLANDET,3418,ÅSNES,153682445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666558.0,6727026.0,0.0,1,False,0.0
3685408,224452700,34,INNLANDET,3418,ÅSNES,153675139,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665748.0,6727441.0,0.0,1,False,0.0
3685409,224454749,34,INNLANDET,3418,ÅSNES,153678553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666265.0,6728623.0,0.0,1,False,0.0
3685410,224456797,34,INNLANDET,3418,ÅSNES,153682453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666588.0,6726997.0,0.0,1,False,0.0
3685411,224452702,34,INNLANDET,3418,ÅSNES,153675147,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665345.0,6727537.0,0.0,1,False,0.0
3685412,224458846,34,INNLANDET,3418,ÅSNES,153685983,1,,,TB,Tatt i bruk,20001026,20001101,20010201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664092.0,6732652.0,0.0,1,False,0.0
3685413,224454751,34,INNLANDET,3418,ÅSNES,153678618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665697.0,6728635.0,0.0,1,False,0.0
3685414,224456799,34,INNLANDET,3418,ÅSNES,153682461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666589.0,6726970.0,0.0,1,False,0.0
3685415,224458784,34,INNLANDET,3418,ÅSNES,153685681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663324.0,6732288.0,0.0,1,False,0.0
3685416,224458786,34,INNLANDET,3418,ÅSNES,153685703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663335.0,6732246.0,0.0,1,False,0.0
3685417,224456740,34,INNLANDET,3418,ÅSNES,153682089,2,,,BR,Bygning revet/brent,20050419,20050420,20051223,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666602.0,6726574.0,0.0,1,False,0.0
3685418,224458788,34,INNLANDET,3418,ÅSNES,153685711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663308.0,6732360.0,0.0,1,False,0.0
3685419,224458790,34,INNLANDET,3418,ÅSNES,153685738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663299.0,6732342.0,0.0,1,False,0.0
3685420,224454695,34,INNLANDET,3418,ÅSNES,153678235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666136.0,6729127.0,0.0,1,False,0.0
3685421,224458792,34,INNLANDET,3418,ÅSNES,153685746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663559.0,6732581.0,0.0,1,False,0.0
3685422,224454697,34,INNLANDET,3418,ÅSNES,153678243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.3,182.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666249.0,6729007.0,0.0,1,False,31.0
3685423,224456745,34,INNLANDET,3418,ÅSNES,153682097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666583.0,6726502.0,0.0,1,False,0.0
3685424,224458794,34,INNLANDET,3418,ÅSNES,153685754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663557.0,6732573.0,0.0,1,False,0.0
3685425,224454699,34,INNLANDET,3418,ÅSNES,153678251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666268.0,6729006.0,0.0,1,False,0.0
3685426,224456747,34,INNLANDET,3418,ÅSNES,153682119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666256.0,6726417.0,0.0,1,False,0.0
3685427,224458796,34,INNLANDET,3418,ÅSNES,153685762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663536.0,6732578.0,0.0,1,False,0.0
3685428,224454701,34,INNLANDET,3418,ÅSNES,153678278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666116.0,6729068.0,0.0,1,False,0.0
3685429,224456749,34,INNLANDET,3418,ÅSNES,153682127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666215.93,6726404.92,0.0,1,False,99.0
3685430,224458798,34,INNLANDET,3418,ÅSNES,153685770,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663622.0,6732651.0,0.0,1,False,0.0
3685431,224454703,34,INNLANDET,3418,ÅSNES,153678286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666125.0,6729048.0,0.0,1,False,0.0
3685432,224456751,34,INNLANDET,3418,ÅSNES,153682135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666236.0,6726394.0,0.0,1,False,0.0
3685433,224458800,34,INNLANDET,3418,ÅSNES,153685789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663680.0,6732586.0,0.0,1,False,0.0
3685434,224454705,34,INNLANDET,3418,ÅSNES,153678308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666121.0,6729023.0,0.0,1,False,0.0
3685435,224456753,34,INNLANDET,3418,ÅSNES,153682143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666230.0,6726346.0,0.0,1,False,0.0
3685436,224458802,34,INNLANDET,3418,ÅSNES,153685800,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663711.0,6732563.0,0.0,1,False,0.0
3685437,224454707,34,INNLANDET,3418,ÅSNES,153678316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666061.0,6729057.0,0.0,1,False,0.0
3685438,224456755,34,INNLANDET,3418,ÅSNES,153682151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666172.0,6726395.0,0.0,1,False,158.0
3685439,224458804,34,INNLANDET,3418,ÅSNES,153685819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663696.0,6732537.0,0.0,1,False,0.0
3685440,224454709,34,INNLANDET,3418,ÅSNES,153678324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666054.0,6729032.0,0.0,1,False,0.0
3685441,224456757,34,INNLANDET,3418,ÅSNES,153682186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666166.0,6726285.0,0.0,1,False,0.0
3685442,224458806,34,INNLANDET,3418,ÅSNES,153685827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663824.0,6732694.0,0.0,1,False,0.0
3685443,224454711,34,INNLANDET,3418,ÅSNES,153678332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666072.0,6729017.0,0.0,1,False,150.0
3685444,224456759,34,INNLANDET,3418,ÅSNES,153682194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666157.0,6726257.0,0.0,1,False,0.0
3685445,224458808,34,INNLANDET,3418,ÅSNES,153685835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663851.0,6732684.0,0.0,1,False,0.0
3685446,224454713,34,INNLANDET,3418,ÅSNES,153678340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665983.0,6729105.0,0.0,1,False,0.0
3685447,224456761,34,INNLANDET,3418,ÅSNES,153682208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666145.0,6726223.0,0.0,1,False,0.0
3685448,224458810,34,INNLANDET,3418,ÅSNES,153685843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663852.0,6732663.0,0.0,1,False,0.0
