,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4264772,271167136,54,TROMS OG FINNMARK,5403,ALTA,192556805,0,111.0,Enebolig,TB,Tatt i bruk,19540101,19540701,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356497.4827983676,7764403.457690577,0.0,1,False,0.0
4264773,271160994,54,TROMS OG FINNMARK,5403,ALTA,192550211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,358251.6433937042,7765167.03338716,0.0,1,False,0.0
4264774,271160997,54,TROMS OG FINNMARK,5403,ALTA,192550238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19500702,19501231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358233.8607487459,7765144.63988942,0.0,1,False,0.0
4264775,271167140,54,TROMS OG FINNMARK,5403,ALTA,192556805,1,,,TB,Tatt i bruk,19940712,19940713,19940823,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,356497.4827983676,7764403.457690577,0.0,1,False,0.0
4264776,271161017,54,TROMS OG FINNMARK,5403,ALTA,192550300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611231,X,Bolig,,,,,46.0,46.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357830.5455609796,7765082.580254815,0.0,1,False,0.0
4264777,271167160,54,TROMS OG FINNMARK,5403,ALTA,192556880,0,113.0,Våningshus,TB,Tatt i bruk,10101,19501231,19501231,X,Bolig,,,,,243.0,243.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356595.37950194126,7764225.992382754,0.0,1,False,0.0
4264778,271161019,54,TROMS OG FINNMARK,5403,ALTA,192550319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,,,,,,,250.0,250.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357794.0111895549,7765009.815151229,0.0,1,False,0.0
4264779,271167163,54,TROMS OG FINNMARK,5403,ALTA,192556880,1,,,TB,Tatt i bruk,10101,10101,19731231,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,2,0,,,,,,,,1,False,0.0
4264780,271161021,54,TROMS OG FINNMARK,5403,ALTA,192550319,1,,,TB,Tatt i bruk,20010710,20010710,20030710,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4264781,271167165,54,TROMS OG FINNMARK,5403,ALTA,192556899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356616.0861644739,7764217.271697712,0.0,1,False,0.0
4264782,271161008,54,TROMS OG FINNMARK,5403,ALTA,192550270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357624.0456867926,7765041.714724103,0.0,1,False,0.0
4264783,271161011,54,TROMS OG FINNMARK,5403,ALTA,192550289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357614.3907072503,7764994.029202251,0.0,1,False,0.0
4264784,271167154,54,TROMS OG FINNMARK,5403,ALTA,192556864,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20000706,20010104,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,356530.7,7764359.6,,1,False,0.0
4264785,271167157,54,TROMS OG FINNMARK,5403,ALTA,192556872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356595.07242181944,7764246.011515681,0.0,1,False,0.0
4264786,271161014,54,TROMS OG FINNMARK,5403,ALTA,192550297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,X,Bolig,,,,,70.0,70.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357652.1967168506,7765045.741550631,0.0,1,False,0.0
4264787,271160969,54,TROMS OG FINNMARK,5403,ALTA,192550149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701231,X,Bolig,,,,,170.0,170.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357912.2798737678,7765333.854835393,0.0,1,False,0.0
4264788,271160971,54,TROMS OG FINNMARK,5403,ALTA,192550157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357978.2068114659,7765417.606500071,0.0,1,False,0.0
4264789,271167115,54,TROMS OG FINNMARK,5403,ALTA,192556643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19760620,19770620,Y,Annet som ikke er næring,,,,,357.0,0.0,357.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,361149.2402074732,7764572.467357813,0.0,1,False,0.0
4264790,271160974,54,TROMS OG FINNMARK,5403,ALTA,192550165,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19501231,19501231,X,Bolig,,,,,180.0,180.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357978.8546380943,7765378.567169078,0.0,1,False,0.0
4264791,271167118,54,TROMS OG FINNMARK,5403,ALTA,192556643,1,,,TB,Tatt i bruk,20010726,20010726,20021218,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,93.0,0.0,93.0,1,0,,,,,,,,1,False,0.0
4264792,271167105,54,TROMS OG FINNMARK,5403,ALTA,192556627,1,,,FA,Ferdigattest,20040526,20040526,20080514,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
4264793,271160963,54,TROMS OG FINNMARK,5403,ALTA,192550122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357879.92433528986,7765323.971190886,0.0,1,False,0.0
4264794,271167109,54,TROMS OG FINNMARK,5403,ALTA,192556635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19771231,A,"Jordbruk, skogbruk og fiske",,,,,103.0,103.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,361168.7488047748,7764615.809964831,0.0,1,False,0.0
4264795,271167111,54,TROMS OG FINNMARK,5403,ALTA,192556635,1,,,TB,Tatt i bruk,20081125,20081201,20081231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,30.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361167.4381001544,7764606.851634869,0.0,1,False,0.0
4264796,271160966,54,TROMS OG FINNMARK,5403,ALTA,192550130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357963.03129927814,7765326.093397421,0.0,1,False,0.0
4264797,271160985,54,TROMS OG FINNMARK,5403,ALTA,192550203,0,113.0,Våningshus,TB,Tatt i bruk,10101,19610621,19610621,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358227.009187499,7765177.89091639,0.0,1,False,66.0
4264798,271167130,54,TROMS OG FINNMARK,5403,ALTA,192556783,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356445.2164901197,7764425.276763517,0.0,1,False,0.0
4264799,271167133,54,TROMS OG FINNMARK,5403,ALTA,192556791,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356439.943555781,7764417.45602265,0.0,1,False,0.0
4264800,271160988,54,TROMS OG FINNMARK,5403,ALTA,192550203,1,,,TB,Tatt i bruk,10101,10101,19941231,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4264801,271160990,54,TROMS OG FINNMARK,5403,ALTA,192550203,2,,,TB,Tatt i bruk,20060907,20060915,20061231,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4264802,271160977,54,TROMS OG FINNMARK,5403,ALTA,192550165,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
4264803,271160979,54,TROMS OG FINNMARK,5403,ALTA,192550173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19500702,19501231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357989.3313154901,7765392.210014181,0.0,1,False,0.0
4264804,271167122,54,TROMS OG FINNMARK,5403,ALTA,192556651,0,999.0,,TB,Tatt i bruk,10101,19671011,19681010,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,361342.2044260482,7764655.822277454,0.0,1,False,0.0
4264805,271167125,54,TROMS OG FINNMARK,5403,ALTA,192556678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,X,Bolig,,,,,209.0,209.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361570.5868468729,7765386.217386098,0.0,1,False,0.0
4264806,271167127,54,TROMS OG FINNMARK,5403,ALTA,192556775,0,111.0,Enebolig,TB,Tatt i bruk,10101,19911107,19911107,X,Bolig,,,,,162.0,162.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356512.4798075254,7764460.962813237,0.0,1,False,0.0
4264807,271160982,54,TROMS OG FINNMARK,5403,ALTA,192550181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19500702,19501231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358000.6642684897,7765372.809534822,0.0,1,False,0.0
4264808,271161065,54,TROMS OG FINNMARK,5403,ALTA,192550424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357755.80665294826,7764831.063690807,0.0,1,False,0.0
4264809,271167210,54,TROMS OG FINNMARK,5403,ALTA,192557054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,X,Bolig,,,,,134.0,134.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356003.566489212,7761696.40536593,0.0,1,False,0.0
4264810,271161068,54,TROMS OG FINNMARK,5403,ALTA,192550432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357789.1,7764784.0,0.0,1,False,0.0
4264811,271167212,54,TROMS OG FINNMARK,5403,ALTA,192557062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355988.09385205235,7761682.935216737,0.0,1,False,0.0
4264812,271161071,54,TROMS OG FINNMARK,5403,ALTA,192550440,0,113.0,Våningshus,TB,Tatt i bruk,10101,19771231,19781231,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357716.0457859611,7764838.443629836,0.0,1,False,0.0
4264813,271167215,54,TROMS OG FINNMARK,5403,ALTA,192557070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,,,94.0,94.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356088.8756204756,7761675.443653882,0.0,1,False,0.0
4264814,271161057,54,TROMS OG FINNMARK,5403,ALTA,192550394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770504,19780504,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358195.31282122014,7764753.812389389,0.0,1,False,0.0
4264815,271167201,54,TROMS OG FINNMARK,5403,ALTA,192557011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356075.08118721464,7761594.887024255,0.0,1,False,0.0
4264816,271161060,54,TROMS OG FINNMARK,5403,ALTA,192550408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601125,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358227.114560424,7764747.70865067,0.0,1,False,0.0
4264817,271167204,54,TROMS OG FINNMARK,5403,ALTA,192557038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356039.93143092113,7761562.089784441,0.0,1,False,0.0
4264818,271167207,54,TROMS OG FINNMARK,5403,ALTA,192557046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355970.7309895872,7761701.54408688,0.0,1,False,0.0
4264819,271161062,54,TROMS OG FINNMARK,5403,ALTA,192550416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,451.0,0.0,451.0,2,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357771.902349051,7764862.51942951,0.0,1,False,400.0
4264820,271161081,54,TROMS OG FINNMARK,5403,ALTA,192550467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357541.84556409274,7764892.499024175,0.0,1,False,0.0
4264821,271167226,54,TROMS OG FINNMARK,5403,ALTA,192557100,1,,,MB,Midlertidig brukstillatelse,20050212,20051201,20070101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,0,,,,,,,,1,False,0.0
4264822,271161084,54,TROMS OG FINNMARK,5403,ALTA,192550475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357496.59515305946,7764828.039069716,0.0,1,False,0.0
4264823,271161087,54,TROMS OG FINNMARK,5403,ALTA,192550483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357531.1612377155,7764872.860811219,0.0,1,False,0.0
4264824,271167230,54,TROMS OG FINNMARK,5403,ALTA,192557119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19691018,19701018,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356012.2785183294,7761890.185967204,0.0,1,False,0.0
4264825,271167217,54,TROMS OG FINNMARK,5403,ALTA,192557089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19700622,19710622,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356106.9998232905,7761678.817741753,0.0,1,False,0.0
4264826,271161074,54,TROMS OG FINNMARK,5403,ALTA,192550440,1,,,TB,Tatt i bruk,19990709,19990801,20000120,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
4264827,271167220,54,TROMS OG FINNMARK,5403,ALTA,192557097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356010.56131224043,7761927.261136665,0.0,1,False,0.0
4264828,271167223,54,TROMS OG FINNMARK,5403,ALTA,192557100,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691018,19701018,X,Bolig,,,,,285.0,285.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356033.81562461884,7761905.446957575,0.0,1,False,0.0
4264829,271161078,54,TROMS OG FINNMARK,5403,ALTA,192550459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357535.54325821635,7764912.725710437,0.0,1,False,0.0
4264830,271161033,54,TROMS OG FINNMARK,5403,ALTA,192550335,1,,,TB,Tatt i bruk,20061016,20061101,20071101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4264831,271167177,54,TROMS OG FINNMARK,5403,ALTA,192556937,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,188.0,188.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356095.7671112314,7764214.286491261,0.0,1,False,0.0
4264832,271161037,54,TROMS OG FINNMARK,5403,ALTA,192550343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19580627,19581226,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358158.62777936284,7764821.110670215,0.0,1,False,0.0
4264833,271167180,54,TROMS OG FINNMARK,5403,ALTA,192556945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355412.84789117984,7762087.017815599,0.0,1,False,0.0
4264834,271167183,54,TROMS OG FINNMARK,5403,ALTA,192556953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551231,X,Bolig,,,,,225.0,225.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355412.25960116304,7762070.030934687,0.0,1,False,0.0
4264835,271161025,54,TROMS OG FINNMARK,5403,ALTA,192550327,0,111.0,Enebolig,TB,Tatt i bruk,10101,19491231,19501231,X,Bolig,,,,,82.0,82.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,357911.0921554272,7765010.761168507,0.0,1,False,0.0
4264836,271167168,54,TROMS OG FINNMARK,5403,ALTA,192556902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,356098.63501624425,7764268.210239304,0.0,1,False,0.0
4264837,271167171,54,TROMS OG FINNMARK,5403,ALTA,192556910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,356100.1143684257,7764253.152581816,0.0,1,False,0.0
4264838,271161028,54,TROMS OG FINNMARK,5403,ALTA,192550327,1,,,TB,Tatt i bruk,10101,10101,19851231,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4264839,271161030,54,TROMS OG FINNMARK,5403,ALTA,192550335,0,111.0,Enebolig,TB,Tatt i bruk,10101,19730711,19730711,X,Bolig,,,,,255.0,255.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358147.0358202108,7764948.565025334,0.0,1,False,0.0
4264840,271167174,54,TROMS OG FINNMARK,5403,ALTA,192556929,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,356107.381388262,7764231.8918778,0.0,1,False,0.0
4264841,271161048,54,TROMS OG FINNMARK,5403,ALTA,192550378,2,,,TB,Tatt i bruk,10101,10101,19801231,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4264842,271167192,54,TROMS OG FINNMARK,5403,ALTA,192556988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19640305,19650305,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355472.6274636368,7762079.945647856,0.0,1,False,0.0
4264843,271167195,54,TROMS OG FINNMARK,5403,ALTA,192556996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355415.5465831905,7761702.76107614,0.0,1,False,0.0
4264844,271161050,54,TROMS OG FINNMARK,5403,ALTA,192550386,0,111.0,Enebolig,TB,Tatt i bruk,10101,19761231,19771231,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358176.466228702,7764758.466928643,0.0,1,False,0.0
4264845,271161053,54,TROMS OG FINNMARK,5403,ALTA,192550386,1,,,TB,Tatt i bruk,19940429,19940725,19940930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
4264846,271167198,54,TROMS OG FINNMARK,5403,ALTA,192557003,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19990628,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356059.920007331,7761590.40990509,0.0,1,False,0.0
4264847,271167185,54,TROMS OG FINNMARK,5403,ALTA,192556953,1,,,TB,Tatt i bruk,20060823,20060901,20061231,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
4264848,271161040,54,TROMS OG FINNMARK,5403,ALTA,192550351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19580627,19581226,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358149.86820458854,7764770.392904118,0.0,1,False,0.0
4264849,271161043,54,TROMS OG FINNMARK,5403,ALTA,192550378,0,111.0,Enebolig,TB,Tatt i bruk,10101,19471231,19481231,X,Bolig,,,,,112.0,112.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,358166.85927767726,7764798.816367412,0.0,1,False,0.0
4264850,271167189,54,TROMS OG FINNMARK,5403,ALTA,192556961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355384.5888257789,7762050.980576746,0.0,1,False,0.0
4264851,271161046,54,TROMS OG FINNMARK,5403,ALTA,192550378,1,,,TB,Tatt i bruk,10101,10101,19701231,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4264852,271161129,54,TROMS OG FINNMARK,5403,ALTA,192550637,0,111.0,Enebolig,TB,Tatt i bruk,10101,19501231,19511231,X,Bolig,,,,,164.0,164.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355928.01094010344,7765638.70253572,0.0,1,False,0.0
4264853,271167273,54,TROMS OG FINNMARK,5403,ALTA,192557267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,356826.475870586,7762175.122152581,0.0,1,False,0.0
