,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
464462,34119740,34,INNLANDET,3413,STANGE,23419513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050818,20060105,20060405,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625250.0,6735497.0,0.0,1,False,0.0
464463,34117695,34,INNLANDET,3413,STANGE,23417537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041108,20041115,20050617,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,625226.0,6735523.0,0.0,1,False,0.0
464464,34119728,34,INNLANDET,3413,STANGE,23419483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050818,20060414,20070126,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625281.0,6735519.0,0.0,1,False,0.0
464465,34117681,34,INNLANDET,3413,STANGE,23417499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041104,20041108,20050408,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,619217.4,6733276.7,,1,False,0.0
464466,34119732,34,INNLANDET,3413,STANGE,23419491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050818,20060414,20070126,X,Bolig,,,,,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625273.0,6735521.0,0.0,1,False,0.0
464467,34117685,34,INNLANDET,3413,STANGE,23417502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041103,20041108,20050408,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625456.0,6720448.0,0.0,1,False,0.0
464468,34119752,34,INNLANDET,3413,STANGE,23419556,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050818,20060105,20060405,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625291.0,6735491.0,0.0,1,False,0.0
464469,34119756,34,INNLANDET,3413,STANGE,23419564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050818,20060414,20060425,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625313.0,6735514.0,0.0,1,False,0.0
464470,34119744,34,INNLANDET,3413,STANGE,23419521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050818,20060414,20060724,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625266.0,6735496.0,0.0,1,False,0.0
464471,34117699,34,INNLANDET,3413,STANGE,23417545,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041108,20041115,20050901,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,625220.0,6735484.0,0.0,1,False,0.0
464472,34119748,34,INNLANDET,3413,STANGE,23419548,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050818,20060415,20060425,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625274.0,6735493.0,0.0,1,False,0.0
464473,34117703,34,INNLANDET,3413,STANGE,23417553,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041108,20041115,20050617,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,625222.0,6735497.0,0.0,1,False,0.0
464474,34119771,34,INNLANDET,3413,STANGE,23419602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050818,20060414,20060425,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625282.0,6735493.0,0.0,1,False,0.0
464475,34119775,34,INNLANDET,3413,STANGE,23419610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050725,20051130,20060801,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624204.0,6738842.0,0.0,1,False,0.0
464476,34119760,34,INNLANDET,3413,STANGE,23419572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050818,20060414,20070126,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625289.0,6735517.0,0.0,1,False,0.0
464477,34119764,34,INNLANDET,3413,STANGE,23419580,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050818,20060414,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625262.0,6735523.0,0.0,1,False,0.0
464478,34119767,34,INNLANDET,3413,STANGE,23419599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050818,20060414,20060425,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625258.0,6735497.0,0.0,1,False,0.0
464479,34119785,34,INNLANDET,3413,STANGE,23419645,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050817,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619861.0,6734011.0,0.0,1,False,0.0
464480,34119787,34,INNLANDET,3413,STANGE,23419653,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050817,20051026,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614448.0,6739986.0,0.0,1,False,0.0
464481,34119790,34,INNLANDET,3413,STANGE,23419661,0,111.0,Enebolig,TB,Tatt i bruk,20050818,20050923,20060619,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614445.0,6739972.0,0.0,1,False,0.0
464482,34119779,34,INNLANDET,3413,STANGE,23419629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050909,20070710,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617040.0,6733167.0,0.0,1,False,0.0
464483,34119783,34,INNLANDET,3413,STANGE,23419637,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050817,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619865.0,6734024.0,0.0,1,False,0.0
464484,34119802,34,INNLANDET,3413,STANGE,23419718,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20050728,20051120,20051125,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,619502.8,6732747.4,,1,False,0.0
464485,34119806,34,INNLANDET,3413,STANGE,23419726,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050728,20050819,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620371.0,6738921.0,0.0,1,False,0.0
464486,34119794,34,INNLANDET,3413,STANGE,23419688,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20050803,20071001,20071029,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,631957.5,6725320.2,0.0,1,False,0.0
464487,34119798,34,INNLANDET,3413,STANGE,23419696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050729,20060609,20060809,A,"Jordbruk, skogbruk og fiske",,,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619665.0,6729867.0,0.0,1,False,0.0
464488,34119809,34,INNLANDET,3413,STANGE,23419734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050818,20050819,20060104,A,"Jordbruk, skogbruk og fiske",,,,,1699.0,0.0,1699.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623500.0,6736172.0,0.0,1,False,0.0
464489,34109885,34,INNLANDET,3413,STANGE,20042028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010528,20010823,20011023,A,"Jordbruk, skogbruk og fiske",,,,,254.0,0.0,254.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628515.0,6730988.0,0.0,1,False,0.0
464490,34109897,34,INNLANDET,3413,STANGE,20042052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010516,20020624,20021024,A,"Jordbruk, skogbruk og fiske",,,,,2069.0,0.0,2069.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619033.0,6729655.0,0.0,1,False,0.0
464491,34109901,34,INNLANDET,3413,STANGE,20042060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010516,20020624,20021224,A,"Jordbruk, skogbruk og fiske",,,,,2120.0,0.0,2120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619003.0,6729570.0,0.0,1,False,56.0
464492,34109889,34,INNLANDET,3413,STANGE,20042036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20011008,20011208,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615649.0,6739871.0,0.0,1,False,0.0
464493,34109893,34,INNLANDET,3413,STANGE,20042044,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010515,20020620,20020720,C,Industri,,,,,408.0,0.0,408.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621282.0,6733332.0,0.0,1,False,0.0
464494,34109913,34,INNLANDET,3413,STANGE,20042095,0,111.0,Enebolig,TB,Tatt i bruk,20010605,20010606,20030122,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,624059.0,6721838.0,0.0,1,False,0.0
464495,34109917,34,INNLANDET,3413,STANGE,20042109,0,111.0,Enebolig,TB,Tatt i bruk,20010601,20010606,20020409,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,624060.0,6721861.0,0.0,1,False,0.0
464496,34109905,34,INNLANDET,3413,STANGE,20042079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010516,20030711,20040211,A,"Jordbruk, skogbruk og fiske",,,,,2069.0,0.0,2069.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618979.0,6729491.0,0.0,1,False,0.0
464497,34109909,34,INNLANDET,3413,STANGE,20042087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010516,20040730,20040830,A,"Jordbruk, skogbruk og fiske",,,,,2155.0,0.0,2155.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618980.0,6729401.0,0.0,1,False,91.0
464498,34109929,34,INNLANDET,3413,STANGE,20042133,0,131.0,Rekkehus,TB,Tatt i bruk,20010531,20010612,20011127,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627201.0,6731107.0,0.0,1,False,0.0
464499,34109933,34,INNLANDET,3413,STANGE,20042141,0,131.0,Rekkehus,TB,Tatt i bruk,20010531,20010612,20011127,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627205.0,6731101.0,0.0,1,False,0.0
464500,34109921,34,INNLANDET,3413,STANGE,20042117,0,111.0,Enebolig,TB,Tatt i bruk,20010605,20010608,20020416,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,624052.0,6721888.0,0.0,1,False,0.0
464501,34109925,34,INNLANDET,3413,STANGE,20042125,0,131.0,Rekkehus,TB,Tatt i bruk,20010531,20010612,20011127,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627197.0,6731114.0,0.0,1,False,0.0
464502,34109945,34,INNLANDET,3413,STANGE,20042184,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010608,20010613,20020709,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,624970.0,6735899.0,0.0,1,False,0.0
464503,34109949,34,INNLANDET,3413,STANGE,20042192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,20010613,20031221,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624983.0,6735910.0,0.0,1,False,0.0
464504,34109937,34,INNLANDET,3413,STANGE,20042168,0,131.0,Rekkehus,TB,Tatt i bruk,20010531,20010612,20011127,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627210.0,6731096.0,0.0,1,False,0.0
464505,34109941,34,INNLANDET,3413,STANGE,20042176,0,131.0,Rekkehus,TB,Tatt i bruk,20010531,20010612,20011127,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627214.0,6731090.0,0.0,1,False,0.0
464506,34110987,34,INNLANDET,3413,STANGE,20043148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010920,20010924,20031203,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,619272.0,6733201.0,0.0,1,False,0.0
464507,34110991,34,INNLANDET,3413,STANGE,20043156,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010920,20011128,20040629,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,619264.0,6733198.0,0.0,1,False,0.0
464508,34110979,34,INNLANDET,3413,STANGE,20043113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010920,20011128,20040706,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,619269.0,6733226.0,0.0,1,False,0.0
464509,34110983,34,INNLANDET,3413,STANGE,20043121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010920,20011128,20031016,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,619262.0,6733223.0,0.0,1,False,0.0
464510,34111003,34,INNLANDET,3413,STANGE,20043180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010917,20020429,20021029,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613780.0,6739014.0,0.0,1,False,0.0
464511,34113051,34,INNLANDET,3413,STANGE,20044888,0,111.0,Enebolig,TB,Tatt i bruk,20020711,20021014,20031113,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627839.0,6730079.0,0.0,1,False,0.0
464512,34111007,34,INNLANDET,3413,STANGE,20043199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011003,20020429,20021029,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627184.0,6732804.0,0.0,1,False,0.0
464513,34113055,34,INNLANDET,3413,STANGE,20044896,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020708,20020801,20030610,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,623992.0,6721952.0,0.0,1,False,1.0
464514,34110995,34,INNLANDET,3413,STANGE,20043164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010905,20020909,20030309,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620452.0,6733047.0,0.0,1,False,0.0
464515,34110999,34,INNLANDET,3413,STANGE,20043172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010924,20020429,20021029,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630959.0,6726054.0,0.0,1,False,0.0
464516,34113047,34,INNLANDET,3413,STANGE,20044861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20020709,20030109,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617810.0,6732846.0,0.0,1,False,0.0
464517,34113067,34,INNLANDET,3413,STANGE,20044934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20020717,20030117,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621159.0,6739895.0,0.0,1,False,0.0
464518,34111020,34,INNLANDET,3413,STANGE,20043229,0,113.0,Våningshus,TB,Tatt i bruk,20011009,20020624,20030708,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,619363.0,6739231.0,0.0,1,False,0.0
464519,34113071,34,INNLANDET,3413,STANGE,20044942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20020717,20030117,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616486.0,6739128.0,0.0,1,False,0.0
464520,34111011,34,INNLANDET,3413,STANGE,20043202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011003,20020429,20021029,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628945.0,6729694.0,0.0,1,False,0.0
464521,34113059,34,INNLANDET,3413,STANGE,20044918,0,111.0,Enebolig,TB,Tatt i bruk,20020716,20020726,20030507,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,616065.0,6739486.0,0.0,1,False,0.0
464522,34111015,34,INNLANDET,3413,STANGE,20043210,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011003,20020429,20021029,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615477.0,6740120.0,0.0,1,False,0.0
464523,34113063,34,INNLANDET,3413,STANGE,20044926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020710,20020718,20030118,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,619088.8,6732918.5,,1,False,0.0
464524,34111032,34,INNLANDET,3413,STANGE,20043253,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010914,20011115,20020911,X,Bolig,,,1.0,Tilkn. off. vannverk,804.0,804.0,0.0,3,15,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615173.0,6740590.0,0.0,1,False,0.0
464525,34113083,34,INNLANDET,3413,STANGE,20044977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020702,20020718,20030118,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617317.0,6740241.0,0.0,1,False,0.0
464526,34111036,34,INNLANDET,3413,STANGE,20043261,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010914,20011115,20020911,X,Bolig,,,1.0,Tilkn. off. vannverk,498.0,498.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615206.0,6740616.0,0.0,1,False,0.0
464527,34113087,34,INNLANDET,3413,STANGE,20044985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020718,20020720,20021020,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619294.0,6733513.0,0.0,1,False,0.0
464528,34111024,34,INNLANDET,3413,STANGE,20043237,0,111.0,Enebolig,TB,Tatt i bruk,20011009,20011016,20020614,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615430.0,6739528.0,0.0,1,False,0.0
464529,34113075,34,INNLANDET,3413,STANGE,20044950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20030620,20031220,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629065.0,6734664.0,0.0,1,False,0.0
464530,34111028,34,INNLANDET,3413,STANGE,20043245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011009,20011016,20020416,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615420.0,6739517.0,0.0,1,False,0.0
464531,34113079,34,INNLANDET,3413,STANGE,20044969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020701,20020718,20030118,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621681.0,6733125.0,0.0,1,False,0.0
464532,34111048,34,INNLANDET,3413,STANGE,20043318,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011011,20011017,20021230,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627821.0,6730243.0,0.0,4,False,0.0
464533,34113099,34,INNLANDET,3413,STANGE,20045019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020723,20020814,20030214,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622620.0,6733946.0,0.0,1,False,0.0
464534,34111052,34,INNLANDET,3413,STANGE,20043326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031205,20040730,20040801,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619277.0,6733202.0,0.0,1,False,0.0
464535,34113103,34,INNLANDET,3413,STANGE,20045027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020725,20070110,20071030,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623454.0,6710247.0,0.0,1,False,0.0
464536,34111040,34,INNLANDET,3413,STANGE,20043288,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010914,20020204,20021025,X,Bolig,,,1.0,Tilkn. off. vannverk,612.0,612.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615238.0,6740603.0,0.0,1,False,0.0
464537,34113091,34,INNLANDET,3413,STANGE,20044993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020724,20031208,20040508,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617762.0,6725524.0,0.0,1,False,0.0
464538,34111044,34,INNLANDET,3413,STANGE,20043296,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010914,20011204,20021211,X,Bolig,,,1.0,Tilkn. off. vannverk,936.0,936.0,0.0,3,15,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615204.0,6740563.0,0.0,1,False,0.0
464539,34113095,34,INNLANDET,3413,STANGE,20045000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020724,20020814,20030214,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628861.0,6723134.0,0.0,1,False,0.0
464540,34111064,34,INNLANDET,3413,STANGE,20043350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011018,20020429,20021029,A,"Jordbruk, skogbruk og fiske",,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615500.0,6732860.0,0.0,1,False,0.0
464541,34113115,34,INNLANDET,3413,STANGE,20045051,0,111.0,Enebolig,TB,Tatt i bruk,20020808,20020816,20030428,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,628320.0,6728601.0,0.0,1,False,0.0
464542,34111068,34,INNLANDET,3413,STANGE,20043369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011018,20020429,20021029,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624426.0,6736938.0,0.0,1,False,0.0
