,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3195185,191816062,46,VESTLAND,4614,STORD,174049882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304596.0,6633136.0,0.0,1,False,0.0
3195186,191818111,46,VESTLAND,4614,STORD,174052964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304812.0,6634960.0,0.0,1,False,0.0
3195187,191816060,46,VESTLAND,4614,STORD,174049874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304571.0,6633149.0,0.0,1,False,0.0
3195188,191816058,46,VESTLAND,4614,STORD,174049866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304556.0,6633182.0,0.0,1,False,0.0
3195189,191818107,46,VESTLAND,4614,STORD,174052956,1,,,TB,Tatt i bruk,20031111,20031211,20041115,X,Bolig,T,Tilbygg,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304841.0,6634971.0,0.0,1,False,0.0
3195190,191816056,46,VESTLAND,4614,STORD,174049858,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304539.0,6633150.0,0.0,1,False,0.0
3195191,191818105,46,VESTLAND,4614,STORD,174052956,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,367.0,367.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304841.0,6634971.0,0.0,1,False,0.0
3195192,191816054,46,VESTLAND,4614,STORD,174049831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304520.0,6633178.0,0.0,1,False,0.0
3195193,191818103,46,VESTLAND,4614,STORD,174052948,1,,,TB,Tatt i bruk,10101,10101,20030526,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304819.0,6634998.0,41.0,1,False,0.0
3195194,191816052,46,VESTLAND,4614,STORD,174049823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304489.0,6633178.0,0.0,1,False,0.0
3195195,191818101,46,VESTLAND,4614,STORD,174052948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304820.0,6635002.0,0.0,1,False,0.0
3195196,191818098,46,VESTLAND,4614,STORD,174052921,1,,,TB,Tatt i bruk,19970924,10101,20030701,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3195197,191816048,46,VESTLAND,4614,STORD,174049815,1,,,TB,Tatt i bruk,19971218,19980118,19981218,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304494.0,6633150.0,0.0,1,False,0.0
3195198,191818096,46,VESTLAND,4614,STORD,174052921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304814.0,6635030.0,0.0,1,False,0.0
3195199,191816014,46,VESTLAND,4614,STORD,174049637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304351.0,6633233.0,0.0,1,False,0.0
3195200,191818063,46,VESTLAND,4614,STORD,174052859,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304850.0,6635032.0,0.0,1,False,0.0
3195201,191816012,46,VESTLAND,4614,STORD,174049629,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304338.0,6633224.0,0.0,1,False,32.0
3195202,191818061,46,VESTLAND,4614,STORD,174052840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304858.0,6635009.0,0.0,1,False,0.0
3195203,191816010,46,VESTLAND,4614,STORD,174049610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304311.0,6633214.0,0.0,1,False,0.0
3195204,191818059,46,VESTLAND,4614,STORD,174052832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304874.0,6635049.0,0.0,1,False,150.0
3195205,191816008,46,VESTLAND,4614,STORD,174049602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304331.0,6633151.0,0.0,1,False,0.0
3195206,191818057,46,VESTLAND,4614,STORD,174052824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304909.0,6635052.0,0.0,1,False,0.0
3195207,191816006,46,VESTLAND,4614,STORD,174049599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304323.0,6633141.0,0.0,1,False,0.0
3195208,191818055,46,VESTLAND,4614,STORD,174052816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304923.0,6635033.0,0.0,2,False,0.0
3195209,191816004,46,VESTLAND,4614,STORD,174049580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304284.0,6633148.0,0.0,1,False,0.0
3195210,191818053,46,VESTLAND,4614,STORD,174052808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304943.0,6635073.0,0.0,2,False,0.0
3195211,191818051,46,VESTLAND,4614,STORD,174052794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304922.0,6634963.0,0.0,1,False,0.0
3195212,191816000,46,VESTLAND,4614,STORD,174049572,1,,,TB,Tatt i bruk,19961008,19961017,19970201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304267.0,6633130.0,0.0,1,False,0.0
3195213,191818048,46,VESTLAND,4614,STORD,174052786,1,,,TB,Tatt i bruk,19970630,10101,20030701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304946.0,6634985.0,0.0,1,False,0.0
3195214,191816030,46,VESTLAND,4614,STORD,174049734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304586.0,6633011.0,0.0,1,False,0.0
3195215,191816028,46,VESTLAND,4614,STORD,174049726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304546.0,6633056.0,0.0,1,False,0.0
3195216,191818076,46,VESTLAND,4614,STORD,174052875,1,,,TB,Tatt i bruk,20061121,20061221,20071121,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
3195217,191816026,46,VESTLAND,4614,STORD,174049718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304558.0,6633059.0,0.0,1,False,0.0
3195218,191818074,46,VESTLAND,4614,STORD,174052875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304803.0,6635135.0,0.0,1,False,0.0
3195219,191816024,46,VESTLAND,4614,STORD,174049696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304555.0,6633071.0,0.0,1,False,0.0
3195220,191816022,46,VESTLAND,4614,STORD,174049688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304517.0,6632994.0,0.0,1,False,0.0
3195221,191818071,46,VESTLAND,4614,STORD,174052867,1,,,BA,Bygging avlyst,19940415,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304837.0,6635020.0,0.0,1,False,0.0
3195222,191816020,46,VESTLAND,4614,STORD,174049661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19450101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304509.0,6632993.0,0.0,1,False,0.0
3195223,191818069,46,VESTLAND,4614,STORD,174052867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304837.0,6635020.0,0.0,1,False,0.0
3195224,191816018,46,VESTLAND,4614,STORD,174049653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304516.0,6633067.0,0.0,1,False,0.0
3195225,191816016,46,VESTLAND,4614,STORD,174049645,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304304.0,6633245.0,0.0,1,False,0.0
3195226,191818065,46,VESTLAND,4614,STORD,174052859,1,,,TB,Tatt i bruk,20030519,20031001,20041001,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304850.0,6635032.0,0.0,1,False,0.0
3195227,191815982,46,VESTLAND,4614,STORD,174049483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304180.7,6632989.6,0.0,1,False,0.0
3195228,191818030,46,VESTLAND,4614,STORD,174052697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304994.0,6635080.0,0.0,1,False,0.0
3195229,191813935,46,VESTLAND,4614,STORD,174047049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304846.0,6633930.0,0.0,1,False,0.0
3195230,191820079,46,VESTLAND,4614,STORD,174055599,1,,,TB,Tatt i bruk,20031201,20040201,20041101,X,Bolig,T,Tilbygg,,,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303197.0,6631617.0,0.0,1,False,0.0
3195231,191813932,46,VESTLAND,4614,STORD,174047030,1,,,TB,Tatt i bruk,19990921,10101,20031104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304711.0,6633949.0,0.0,1,False,0.0
3195232,191815980,46,VESTLAND,4614,STORD,174049475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304225.0,6632983.0,0.0,1,False,121.0
3195233,191820077,46,VESTLAND,4614,STORD,174055599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303194.4,6631616.8,0.0,1,False,0.0
3195234,191813930,46,VESTLAND,4614,STORD,174047030,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,327.0,327.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304711.0,6633949.0,0.0,1,False,0.0
3195235,191815978,46,VESTLAND,4614,STORD,174049467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304233.0,6632980.0,0.0,1,False,0.0
3195236,191818026,46,VESTLAND,4614,STORD,174052689,1,,,TB,Tatt i bruk,20070726,20070731,20070731,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3195237,191820075,46,VESTLAND,4614,STORD,174055580,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303220.0,6631633.0,0.0,1,False,0.0
3195238,191813928,46,VESTLAND,4614,STORD,174047022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304711.0,6633925.0,0.0,1,False,0.0
3195239,191815976,46,VESTLAND,4614,STORD,174049459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304232.0,6632961.0,0.0,1,False,0.0
3195240,191818024,46,VESTLAND,4614,STORD,174052689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305013.0,6635097.0,0.0,1,False,0.0
3195241,191820073,46,VESTLAND,4614,STORD,174055572,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303249.0,6631657.0,0.0,1,False,0.0
3195242,191815974,46,VESTLAND,4614,STORD,174049440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304243.0,6632995.0,0.0,1,False,0.0
3195243,191818022,46,VESTLAND,4614,STORD,174052670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,305019.1,6635105.3,,1,False,0.0
3195244,191820071,46,VESTLAND,4614,STORD,174055564,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303242.0,6631666.0,0.0,1,False,0.0
3195245,191813924,46,VESTLAND,4614,STORD,174047014,1,,,TB,Tatt i bruk,20030707,20030807,20040707,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304715.0,6633901.0,0.0,1,False,0.0
3195246,191815972,46,VESTLAND,4614,STORD,174049432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304251.0,6632978.0,0.0,1,False,0.0
3195247,191818020,46,VESTLAND,4614,STORD,174052654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304980.0,6635105.0,0.0,2,False,0.0
3195248,191820069,46,VESTLAND,4614,STORD,174055556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303290.0,6631675.0,0.0,1,False,0.0
3195249,191813922,46,VESTLAND,4614,STORD,174047014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304715.0,6633901.0,0.0,1,False,0.0
3195250,191818018,46,VESTLAND,4614,STORD,174052646,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304947.0,6635088.0,0.0,1,False,0.0
3195251,191820067,46,VESTLAND,4614,STORD,174055548,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303295.0,6631689.0,0.0,1,False,0.0
3195252,191813920,46,VESTLAND,4614,STORD,174047006,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304752.0,6633883.0,0.0,1,False,0.0
3195253,191815968,46,VESTLAND,4614,STORD,174049424,1,,,TB,Tatt i bruk,19950215,19950217,19960201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304251.0,6632965.0,0.0,1,False,0.0
3195254,191818016,46,VESTLAND,4614,STORD,174052611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304984.0,6635120.0,0.0,1,False,127.0
3195255,191820065,46,VESTLAND,4614,STORD,174055521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303176.0,6631639.0,0.0,1,False,0.0
3195256,191815998,46,VESTLAND,4614,STORD,174049572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304267.0,6633130.0,0.0,1,False,0.0
3195257,191818046,46,VESTLAND,4614,STORD,174052786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304946.0,6634985.0,0.0,1,False,0.0
3195258,191815996,46,VESTLAND,4614,STORD,174049564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304288.0,6633108.0,0.0,1,False,0.0
3195259,191818044,46,VESTLAND,4614,STORD,174052778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304964.0,6635000.0,0.0,1,False,0.0
3195260,191815994,46,VESTLAND,4614,STORD,174049556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304290.0,6633082.0,0.0,1,False,0.0
3195261,191818042,46,VESTLAND,4614,STORD,174052751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304988.0,6635018.0,0.0,1,False,0.0
3195262,191815992,46,VESTLAND,4614,STORD,174049548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304268.0,6633087.0,0.0,1,False,0.0
3195263,191818040,46,VESTLAND,4614,STORD,174052743,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19720321,19720321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305015.0,6635036.4,,1,False,175.0
3195264,191820089,46,VESTLAND,4614,STORD,174055637,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303170.3,6631582.3,0.0,1,False,144.0
3195265,191815990,46,VESTLAND,4614,STORD,174049521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304261.0,6633066.0,0.0,1,False,78.0
3195266,191818038,46,VESTLAND,4614,STORD,174052735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305028.0,6635053.0,0.0,1,False,0.0
3195267,191820087,46,VESTLAND,4614,STORD,174055629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303226.0,6631582.0,0.0,1,False,246.0
3195268,191815988,46,VESTLAND,4614,STORD,174049513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304259.0,6633032.0,0.0,1,False,134.0
3195269,191818036,46,VESTLAND,4614,STORD,174052727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304959.0,6635053.0,0.0,1,False,0.0
3195270,191813941,46,VESTLAND,4614,STORD,174047073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304756.0,6633910.0,0.0,1,False,0.0
3195271,191820085,46,VESTLAND,4614,STORD,174055610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303244.1,6631592.7,0.0,1,False,0.0
3195272,191815986,46,VESTLAND,4614,STORD,174049505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304227.0,6633059.0,0.0,1,False,0.0
3195273,191818034,46,VESTLAND,4614,STORD,174052719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,304969.5,6635060.2,,1,False,0.0
