,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5283533,593981252,34,INNLANDET,3405,LILLEHAMMER,12845928,3,,,FA,Ferdigattest,10101,20170707,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579226.14,6778022.56,,1,False,18.0
5283534,593938242,3,OSLO,301,OSLO,80765649,2,,,RA,Rammetillatelse,20170623,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604522.9,6647919.5,,1,False,0.0
5283535,593981250,34,INNLANDET,3405,LILLEHAMMER,14630287,1,,,FA,Ferdigattest,10101,20170707,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579202.56,6778064.39,,1,False,38.0
5283536,594059086,18,NORDLAND,1804,BODØ,300631659,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20170629,20170629,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,483553.9,7456045.4,,1,False,40.0
5283537,593981248,34,INNLANDET,3405,LILLEHAMMER,155380039,1,,,FA,Ferdigattest,10101,20170706,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574185.06,6779014.26,,1,False,14.0
5283538,593938248,3,OSLO,301,OSLO,80765665,2,,,RA,Rammetillatelse,20170623,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604530.9,6647926.6,,1,False,0.0
5283539,594196292,18,NORDLAND,1804,BODØ,187008360,2,,,BA,Bygging avlyst,20170704,20170704,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,475829.6,7464340.9,,1,False,15.0
5283540,594147142,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300631777,0,111.0,Enebolig,FA,Ferdigattest,10101,20170701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.3,89.3,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,342762.127,7661728.003,,1,False,153.0
5283541,594235227,30,VIKEN,3027,RÆLINGEN,150464765,1,,,FA,Ferdigattest,20170712,20180316,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,614574.9,6646955.5,,1,False,29.0
5283542,594014032,34,INNLANDET,3433,SKJÅK,300631554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433094.29,6855218.18,,1,False,0.0
5283543,593936221,34,INNLANDET,3407,GJØVIK,300631414,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,580243.51,6736238.52,,1,False,27.0
5283544,594241321,30,VIKEN,3028,ENEBAKK,150545587,3,,,IG,Igangsettingstillatelse,10101,20170707,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615007.2,6622498.3,,1,False,34.0
5283545,594255657,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300632184,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170613,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,569921.18,6551366.56,,1,False,221.0
5283546,594280238,38,VESTFOLD OG TELEMARK,3811,FÆRDER,7061331,4,,,IG,Igangsettingstillatelse,20170622,20180209,10101,P,Undervisning,T,Tilbygg,,,290.0,0.0,290.0,1,1,,,,,,,,1,False,300.0
5283547,594241324,30,VIKEN,3020,NORDRE FOLLO,148874646,2,,,IG,Igangsettingstillatelse,10101,20170706,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602384.7,6621257.9,,1,False,36.0
5283548,594255651,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300632066,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,568705.71,6558414.07,,1,False,154.0
5283549,593911599,15,MØRE OG ROMSDAL,1566,SURNADAL,181649127,1,,,IG,Igangsettingstillatelse,20170627,20170627,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,120.0,0.0,120.0,1,0,,,,,,,,1,False,122.0
5283550,594255649,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300632022,0,111.0,Enebolig,FA,Ferdigattest,20170421,20170421,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568713.84,6558438.44,,1,False,120.0
5283551,594274080,42,AGDER,4205,LINDESNES,300632146,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170711,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,406701.4,6431643.1,,1,False,23.0
5283552,594167590,50,TRØNDELAG,5025,RØROS,300631866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170710,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,,,624244.6,6938401.9,,1,False,173.0
5283553,594241319,30,VIKEN,3028,ENEBAKK,150545587,2,,,IG,Igangsettingstillatelse,10101,20170707,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615001.2,6622501.8,,1,False,15.0
5283554,594255655,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300632168,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570058.74,6552469.24,,1,False,106.0
5283555,593989430,34,INNLANDET,3411,RINGSAKER,300631543,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170707,10101,A,"Jordbruk, skogbruk og fiske",,,,,651.0,0.0,651.0,1,0,22.0,EUREF89 UTM Sone 32,,,613365.7,6752835.0,,1,False,663.0
5283556,594239293,15,MØRE OG ROMSDAL,1557,GJEMNES,181367229,1,,,FA,Ferdigattest,10101,20141015,10101,X,Bolig,T,Tilbygg,,,13.5,13.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439201.357,6979141.746,,1,False,15.0
5283557,593911601,15,MØRE OG ROMSDAL,1566,SURNADAL,15253568,1,,,IG,Igangsettingstillatelse,20170615,20170615,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,44.0
5283558,594280242,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15102462,4,,,FA,Ferdigattest,20170621,20170621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,8.0
5283559,594050867,30,VIKEN,3020,NORDRE FOLLO,17850431,2,,,FA,Ferdigattest,10101,20160509,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,-284.0,0.0,-284.0,2,0,,,,,,,,1,False,-284.0
5283560,594280240,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749181,1,,,IG,Igangsettingstillatelse,20170710,20170710,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,6.0
5283561,594050869,30,VIKEN,3020,NORDRE FOLLO,300631640,0,111.0,Enebolig,FA,Ferdigattest,20170706,20170816,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601124.7,6632613.8,,1,False,112.0
5283562,594280245,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699931,1,,,FA,Ferdigattest,20170704,20170704,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,,,578519.43,6560543.36,,1,False,61.0
5283563,594112266,3,OSLO,301,OSLO,80247230,2,,,FA,Ferdigattest,10101,20170510,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607971.5,6647599.1,,1,False,0.0
5283564,593993475,54,TROMS OG FINNMARK,5401,TROMSØ,300631499,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170706,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,23.0,EUREF89 UTM Sone 33,,,645325.0,7735394.5,,2,False,38.0
5283565,594112269,3,OSLO,301,OSLO,81102619,1,,,FA,Ferdigattest,10101,20170510,10101,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,591813.9,6646426.7,,1,False,0.0
5283566,594165518,30,VIKEN,3026,AURSKOG-HØLAND,15291567,3,,,IG,Igangsettingstillatelse,20170710,20170710,10101,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632965.884,6648079.311,,1,False,81.0
5283567,594069261,34,INNLANDET,3453,ØYSTRE SLIDRE,300631682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170628,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,515154.49,6772774.95,,1,False,10.0
5283568,593993483,54,TROMS OG FINNMARK,5401,TROMSØ,300631557,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20170706,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1568.0,0.0,1568.0,4,0,23.0,EUREF89 UTM Sone 33,,,655544.8,7738125.6,,1,False,507.0
5283569,594069253,34,INNLANDET,3453,ØYSTRE SLIDRE,300631674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170703,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,515256.47,6772466.14,,1,False,10.0
5283570,594124551,38,VESTFOLD OG TELEMARK,3807,SKIEN,164575780,1,,,RA,Rammetillatelse,20170706,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,535287.78,6560013.35,,1,False,0.0
5283571,594167579,15,MØRE OG ROMSDAL,1507,ÅLESUND,300631825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170706,20170706,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,367235.29,6930050.39,,1,False,49.4
5283572,593923858,54,TROMS OG FINNMARK,5421,SENJA,19650898,1,,,TB,Tatt i bruk,10101,20170704,20200101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,618416.9,7683319.8,,1,False,7.0
5283573,594167583,15,MØRE OG ROMSDAL,1507,ÅLESUND,300631841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170707,20170707,10101,Y,Annet som ikke er næring,,,,,8.6,0.0,8.6,1,0,22.0,EUREF89 UTM Sone 32,,,360701.768,6928509.892,,1,False,10.2
5283574,594274078,42,AGDER,4205,LINDESNES,168600569,1,,,FA,Ferdigattest,10101,20170711,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,406705.4,6431634.6,,1,False,13.0
5283575,594040607,34,INNLANDET,3433,SKJÅK,300631656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432942.01,6854897.16,,1,False,0.0
5283576,594167581,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980203,1,,,FA,Ferdigattest,20170707,20170707,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.3,32.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360235.962,6934338.913,,1,False,32.3
5283577,594112272,3,OSLO,301,OSLO,80739389,1,,,FA,Ferdigattest,10101,20170511,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604856.3,6645208.6,,1,False,0.0
5283578,594265874,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125383,1,,,FA,Ferdigattest,20170613,20190626,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360624.26,6929535.5,,1,False,0.0
5283579,594265872,15,MØRE OG ROMSDAL,1507,ÅLESUND,300246533,1,,,IG,Igangsettingstillatelse,20170613,20180413,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363225.53,6929747.58,,1,False,240.0
5283580,594022165,30,VIKEN,3052,NORE OG UVDAL,300631570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469561.11,6684533.4,,1,False,0.0
5283581,594278379,42,AGDER,4226,HÆGEBOSTAD,300632114,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170626,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,395308.0,6482449.4,,1,False,39.0
5283582,594278383,42,AGDER,4226,HÆGEBOSTAD,300332004,1,,,FA,Ferdigattest,10101,20170608,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.9,0.0,23.9,1,0,22.0,EUREF89 UTM Sone 32,,,399745.6,6471504.0,,1,False,20.0
5283583,594003948,46,VESTLAND,4601,BERGEN,300631586,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170629,20170629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,290673.9,6699103.8,,1,False,150.0
5283584,594157562,30,VIKEN,3025,ASKER,300631808,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170629,20171027,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,2.0,2.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583310.7,6638784.3,,1,False,1.0
5283585,594069503,34,INNLANDET,3420,ELVERUM,300631675,0,111.0,Enebolig,FA,Ferdigattest,10101,20170707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640662.76,6753691.51,,1,False,198.0
5283586,594157558,30,VIKEN,3025,ASKER,300631798,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170629,20171027,10101,X,Bolig,,,,,3.0,3.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583320.0,6638785.9,,1,False,1.0
5283587,594001861,30,VIKEN,3036,NANNESTAD,300631524,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610688.4,6670993.4,,1,False,98.0
5283588,593981380,11,ROGALAND,1101,EIGERSUND,300631453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170703,20170703,20170709,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,332742.42,6486517.54,,1,False,8.0
5283589,594180041,30,VIKEN,3025,ASKER,300631875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582245.4,6630858.7,,1,False,0.0
5283590,594038735,42,AGDER,4204,KRISTIANSAND,300631602,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20170706,20180115,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1660.0,0.0,1660.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443654.5,6448855.7,,1,False,0.0
5283591,594180045,30,VIKEN,3025,ASKER,300631876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582220.8,6630850.7,,1,False,0.0
5283592,594280385,15,MØRE OG ROMSDAL,1511,VANYLVEN,300632162,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20140604,10101,10101,Y,Annet som ikke er næring,,,,,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,325732.9,6882919.6,,1,False,27.0
5283593,594003926,30,VIKEN,3025,ASKER,300631535,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170704,20170704,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,54.2,54.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584842.91,6623199.88,,1,False,61.2
5283594,594069468,46,VESTLAND,4616,TYSNES,300631677,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160717,20160717,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,304428.952,6655763.623,,2,False,151.0
5283595,594069471,46,VESTLAND,4616,TYSNES,300631678,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170705,20170705,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,304423.258,6655786.4,,2,False,151.0
5283596,594169821,30,VIKEN,3027,RÆLINGEN,300631830,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170406,20170608,10101,X,Bolig,,,,,2512.4,2512.4,0.0,6,27,22.0,EUREF89 UTM Sone 32,,,615090.2,6646752.2,,27,False,1246.3
5283597,594243539,50,TRØNDELAG,5006,STEINKJER,300631982,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170711,20170711,10101,A,"Jordbruk, skogbruk og fiske",,,,,605.0,0.0,605.0,2,0,22.0,EUREF89 UTM Sone 32,,,620842.7,7111674.6,,1,False,336.0
5283598,594003934,30,VIKEN,3025,ASKER,300631562,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170704,20170704,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,54.2,0.0,54.2,1,0,22.0,EUREF89 UTM Sone 32,,,584826.03,6623241.78,,1,False,61.7
5283599,594003932,30,VIKEN,3025,ASKER,300631547,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170704,20170704,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,54.2,0.0,54.2,1,0,22.0,EUREF89 UTM Sone 32,,,584851.26,6623231.53,,1,False,61.07
5283600,594243543,50,TRØNDELAG,5006,STEINKJER,10785014,1,,,IG,Igangsettingstillatelse,20170711,20170711,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.5,0.0,28.5,1,0,22.0,EUREF89 UTM Sone 32,,,640805.6,7112945.5,,1,False,32.0
5283601,594003930,30,VIKEN,3025,ASKER,300631544,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170704,20170704,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,54.2,0.0,54.2,1,0,22.0,EUREF89 UTM Sone 32,,,584821.21,6623225.02,,1,False,61.07
5283602,594003928,30,VIKEN,3025,ASKER,300631537,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170704,20170704,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,54.2,0.0,54.2,1,0,22.0,EUREF89 UTM Sone 32,,,584848.77,6623215.21,,1,False,61.07
5283603,594044840,30,VIKEN,3027,RÆLINGEN,300631749,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170406,20170608,10101,X,Bolig,,,,,2246.2,2246.2,0.0,5,24,22.0,EUREF89 UTM Sone 32,,,615114.0,6646721.7,,24,False,1246.3
5283604,593909669,30,VIKEN,3028,ENEBAKK,300631354,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,613054.5,6625768.0,,1,False,48.0
5283605,594190249,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300631901,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170710,20170710,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478692.2,6544084.1,,1,False,106.0
5283606,594192297,50,TRØNDELAG,5027,MIDTRE GAULDAL,300539325,1,,,FA,Ferdigattest,10101,20170711,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565003.0,6990422.0,,1,False,11.0
5283607,594100141,46,VESTLAND,4626,ØYGARDEN,9807071,1,,,MB,Midlertidig brukstillatelse,20120625,20130507,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,279562.24,6705045.61,,1,False,26.0
5283608,594120623,42,AGDER,4204,KRISTIANSAND,300631720,0,111.0,Enebolig,FA,Ferdigattest,20170705,20170705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,441724.4,6438374.8,,1,False,156.0
5283609,594126766,30,VIKEN,3025,ASKER,300631753,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170613,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,583293.3,6628719.0,,1,False,64.0
5283610,594175907,54,TROMS OG FINNMARK,5440,BERLEVÅG,300631846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150731,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576222.55,7862661.57,,1,False,31.4
5283611,594175911,54,TROMS OG FINNMARK,5440,BERLEVÅG,300631860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610731,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576222.58,7862715.08,,1,False,19.72
5283612,594175909,54,TROMS OG FINNMARK,5440,BERLEVÅG,300631849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160731,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576211.2,7862650.93,,1,False,45.29
5283613,594147260,42,AGDER,4207,FLEKKEFJORD,300631771,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940816,10101,19950916,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,356128.9,6458245.9,,1,False,9.0
5283614,594280380,15,MØRE OG ROMSDAL,1511,VANYLVEN,300632132,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20100707,10101,10101,Y,Annet som ikke er næring,,,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,324576.2,6885890.6,,1,False,26.0
5283615,593911740,42,AGDER,4216,BIRKENES,300631361,0,111.0,Enebolig,FA,Ferdigattest,10101,20170616,10101,X,Bolig,,,3.0,Privat innlagt,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,452738.7,6462147.0,,1,False,140.0
5283616,594175882,15,MØRE OG ROMSDAL,1566,SURNADAL,300631893,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170606,20170606,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,499900.49,6978101.92,,1,False,22.0
5283617,594175880,15,MØRE OG ROMSDAL,1566,SURNADAL,300631870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170606,20170606,20190101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,499900.05,6978091.47,,1,False,130.0
5283618,594167689,42,AGDER,4215,LILLESAND,300631826,0,111.0,Enebolig,FA,Ferdigattest,10101,20170620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,463199.4,6456811.1,,1,False,153.0
5283619,593993602,34,INNLANDET,3427,TYNSET,300631534,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,578540.0,6910001.4,,1,False,20.0
5283620,594167693,42,AGDER,4215,LILLESAND,300631827,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170620,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,463190.9,6456802.5,,1,False,26.0
5283621,593936271,3,OSLO,301,OSLO,80761600,1,,,IG,Igangsettingstillatelse,10101,20170704,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603648.0,6647778.0,,1,False,0.0
