,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3406006,207248504,46,VESTLAND,4613,BØMLO,300022922,0,111.0,Enebolig,FA,Ferdigattest,10101,20070118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293564.92,6627349.54,,1,False,0.0
3406007,206929014,11,ROGALAND,1103,STAVANGER,300022222,0,111.0,Enebolig,TB,Tatt i bruk,10101,20080918,20200626,X,Bolig,,,1.0,Tilkn. off. vannverk,160.7,160.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325617.2,6570110.3,,1,False,126.7
3406008,206929010,11,ROGALAND,1103,STAVANGER,300022220,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20080912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321234.0,6562496.4,,1,False,154.7
3406009,206918781,34,INNLANDET,3412,LØTEN,7232101,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,626408.7,6741394.8,,1,False,24.0
3406010,206918783,34,INNLANDET,3412,LØTEN,152850301,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,627282.7,6744860.5,,1,False,23.0
3406011,206861439,54,TROMS OG FINNMARK,5401,TROMSØ,300022063,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,640297.2,7721870.9,,1,False,0.0
3406012,206929016,11,ROGALAND,1103,STAVANGER,300022223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080918,20200626,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,325629.8,6570105.5,,1,False,0.0
3406013,207248501,46,VESTLAND,4613,BØMLO,300022919,0,111.0,Enebolig,FA,Ferdigattest,10101,20070302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285453.6,6630891.2,,1,False,0.0
3406014,207047782,11,ROGALAND,1101,EIGERSUND,300022514,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20081024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,325534.24,6485157.04,,2,False,0.0
3406015,207047787,11,ROGALAND,1101,EIGERSUND,300022518,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20081024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,325534.48,6485172.8,,2,False,0.0
3406016,207055893,30,VIKEN,3005,DRAMMEN,7788886,1,,,TB,Tatt i bruk,10101,20081021,20090101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571057.5,6620311.6,,1,False,0.0
3406017,206924822,54,TROMS OG FINNMARK,5401,TROMSØ,300022200,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20081024,20081028,10101,I,Overnattings- og serveringsvirksomhet,,,,,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,,,616086.1,7727810.8,,1,False,0.0
3406018,206998547,46,VESTLAND,4602,KINN,300022445,0,612.0,Barnehage,IG,Igangsettingstillatelse,20080208,20080208,10101,P,Undervisning,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,289918.3,6835486.6,,1,False,56.0
3406019,207219740,30,VIKEN,3024,BÆRUM,300022848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582242.3,6641864.2,,1,False,16.0
3406020,206998544,46,VESTLAND,4602,KINN,300022420,0,612.0,Barnehage,IG,Igangsettingstillatelse,20080208,20080208,10101,P,Undervisning,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,289911.6,6835456.1,,1,False,23.0
3406021,207084574,50,TRØNDELAG,5026,HOLTÅLEN,300022590,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,612281.7,6971021.7,,1,False,291.0
3406022,206924824,54,TROMS OG FINNMARK,5401,TROMSØ,300022201,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20081024,20081028,20120101,I,Overnattings- og serveringsvirksomhet,,,,,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,,,616092.5,7727805.7,,2,False,49.0
3406023,206955524,38,VESTFOLD OG TELEMARK,3801,HORTEN,300022454,0,111.0,Enebolig,FA,Ferdigattest,20080603,20081029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583376.63,6579740.94,,1,False,221.0
3406024,207084549,30,VIKEN,3041,GOL,300022589,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081022,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,496447.6,6730201.2,,2,False,46.0
3406025,206955520,38,VESTFOLD OG TELEMARK,3801,HORTEN,300022238,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081027,20090319,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,582734.76,6587247.34,,1,False,36.0
3406026,206955522,38,VESTFOLD OG TELEMARK,3801,HORTEN,300022413,0,111.0,Enebolig,FA,Ferdigattest,20080609,20081029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583455.61,6579498.71,,1,False,123.0
3406027,206998542,46,VESTLAND,4602,KINN,300022415,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,291384.1,6831622.7,,1,False,35.0
3406028,206998539,46,VESTLAND,4602,KINN,300022390,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,290860.7,6834972.4,,1,False,70.0
3406029,207184900,50,TRØNDELAG,5038,VERDAL,300022729,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081030,20081030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,621647.2,7077572.4,,1,False,97.0
3406030,207084553,30,VIKEN,3041,GOL,300022593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101209,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,499904.3,6736467.7,,1,False,20.0
3406031,207125560,11,ROGALAND,1108,SANDNES,300022642,0,111.0,Enebolig,FA,Ferdigattest,10101,20081009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310964.5,6528929.3,,1,False,118.0
3406032,206799921,34,INNLANDET,3436,NORD-FRON,156157546,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,535892.6,6817426.3,,1,False,0.0
3406033,206799926,34,INNLANDET,3439,RINGEBU,300022031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20081028,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563745.6,6814080.3,,1,False,42.0
3406034,206900272,18,NORDLAND,1804,BODØ,19571785,1,,,TB,Tatt i bruk,10101,20081013,20160624,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,474784.9,7463847.8,,1,False,17.0
3406035,207121469,15,MØRE OG ROMSDAL,1517,HAREID,300022631,0,111.0,Enebolig,BA,Bygging avlyst,10101,20081030,10101,X,Bolig,,,,,144.0,144.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,348426.8,6917644.3,,1,False,0.0
3406036,207252540,38,VESTFOLD OG TELEMARK,3801,HORTEN,161651427,1,,,FA,Ferdigattest,20080129,20080313,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583206.12,6580834.51,,1,False,36.0
3406037,206799924,34,INNLANDET,3436,NORD-FRON,300022023,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,541474.9,6846635.1,,1,False,26.0
3406038,206900285,46,VESTLAND,4626,ØYGARDEN,175505946,1,,,RA,Rammetillatelse,20071120,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284190.0,6685488.1,,1,False,0.0
3406039,206799928,34,INNLANDET,3439,RINGEBU,300022038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081028,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,564035.7,6813956.3,,1,False,0.0
3406040,207252529,50,TRØNDELAG,5060,NÆRØYSUND,300022956,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,20080820,20110410,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,186.0,62.0,124.0,3,0,22.0,EUREF89 UTM Sone 32,,,606020.0,7194986.0,0.0,1,False,62.0
3406041,206877752,46,VESTLAND,4626,ØYGARDEN,21475165,1,,,RA,Rammetillatelse,20071129,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282918.2,6688111.2,,1,False,0.0
3406042,206900281,46,VESTLAND,4626,ØYGARDEN,13004099,1,,,RA,Rammetillatelse,20080606,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,277748.1,6687119.3,,1,False,0.0
3406043,206918714,54,TROMS OG FINNMARK,5401,TROMSØ,300022194,0,216.0,Bygn.for vannfors.bla. pumpest,BA,Bygging avlyst,20081024,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,640309.2,7721876.1,,1,False,0.0
3406044,206799909,50,TRØNDELAG,5021,OPPDAL,300022015,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081024,20081024,10101,X,Bolig,,,,,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,535757.1,6941535.8,,1,False,107.0
3406045,206900270,18,NORDLAND,1804,BODØ,300022156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,483658.5,7455706.6,,1,False,35.0
3406046,206799919,34,INNLANDET,3436,NORD-FRON,300022016,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,535854.3,6836942.7,,1,False,0.0
3406047,207248602,30,VIKEN,3042,HEMSEDAL,159879755,2,,,FA,Ferdigattest,10101,20080923,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,486060.0,6746830.0,,1,False,0.0
3406048,207248606,30,VIKEN,3042,HEMSEDAL,140391441,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,470346.4,6754863.1,,1,False,0.0
3406049,207047889,50,TRØNDELAG,5021,OPPDAL,300022512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080804,20081029,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,535167.7,6940983.2,,1,False,0.0
3406050,207058129,50,TRØNDELAG,5057,ØRLAND,300022540,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20081029,20100421,G,"Varehandel, reparasjon av motorvogner",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,539793.7,7071104.18,,1,False,200.0
3406051,207248604,30,VIKEN,3042,HEMSEDAL,159849953,1,,,IG,Igangsettingstillatelse,10101,20081027,10101,Y,Annet som ikke er næring,T,Tilbygg,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,469678.0,6754494.0,,1,False,109.0
3406052,206974175,46,VESTLAND,4624,BJØRNAFJORDEN,300022367,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20070227,20070227,20070501,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,305302.5,6678687.0,,1,False,10.0
3406053,206990554,42,AGDER,4213,TVEDESTRAND,300022371,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,19981119,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,503479.6,6495497.4,,1,False,48.0
3406054,206990552,42,AGDER,4213,TVEDESTRAND,22034952,2,,,TB,Tatt i bruk,10101,20081007,20170418,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502343.2,6497884.9,,1,False,18.0
3406055,207047896,50,TRØNDELAG,5021,OPPDAL,183786679,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530044.0,6942995.0,,1,False,10.0
3406056,207060184,42,AGDER,4225,LYNGDAL,300022582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080827,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406560.3,6475701.3,,1,False,0.0
3406057,207254731,11,ROGALAND,1149,KARMØY,11829422,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,289139.4,6565414.9,,1,False,0.0
3406058,207246537,46,VESTLAND,4613,BØMLO,300022913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060427,20081231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,296260.21,6626500.29,,1,False,0.0
3406059,207254729,11,ROGALAND,1149,KARMØY,13723796,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285959.5,6577642.4,,1,False,0.0
3406060,207254735,11,ROGALAND,1149,KARMØY,300022982,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,284137.8,6574665.4,,1,False,0.0
3406061,206998720,30,VIKEN,3003,SARPSBORG,300022396,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19720701,19720701,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,629598.0,6571555.0,0.0,2,False,1.0
3406062,207254733,11,ROGALAND,1149,KARMØY,300022972,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,284967.9,6563036.2,,1,False,0.0
3406063,207246534,46,VESTLAND,4613,BØMLO,300022912,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20051111,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,173.0,0.0,173.0,2,0,22.0,EUREF89 UTM Sone 32,,,292924.92,6628528.3,,1,False,0.0
3406064,207185145,30,VIKEN,3004,FREDRIKSTAD,147919964,1,,,IG,Igangsettingstillatelse,20081028,20081028,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,7.0
3406065,207185147,30,VIKEN,3004,FREDRIKSTAD,193816231,1,,,MB,Midlertidig brukstillatelse,20081029,20081029,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3406066,206963955,30,VIKEN,3031,NITTEDAL,300022448,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607932.1,6651582.2,,1,False,0.0
3406067,206900467,34,INNLANDET,3412,LØTEN,300022157,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,627803.8,6745760.5,,1,False,46.0
3406068,206963953,30,VIKEN,3031,NITTEDAL,12817045,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607940.0,6651675.0,,1,False,0.0
3406069,207185139,30,VIKEN,3004,FREDRIKSTAD,300022726,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080417,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612947.85,6567739.32,,1,False,86.5
3406070,207185141,30,VIKEN,3004,FREDRIKSTAD,300022730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081030,20081030,20081030,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,614214.82,6566773.54,,1,False,35.0
3406071,207185143,30,VIKEN,3004,FREDRIKSTAD,300022732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081029,20081029,20081029,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612524.77,6566857.81,,1,False,48.0
3406072,206976230,30,VIKEN,3041,GOL,16367745,1,,,FA,Ferdigattest,10101,20081022,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,494521.6,6732258.6,,1,False,238.0
3406073,207006951,34,INNLANDET,3442,ØSTRE TOTEN,300022466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080804,20080804,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,609710.48,6724234.46,,1,False,110.0
3406074,207006949,34,INNLANDET,3442,ØSTRE TOTEN,300022404,0,111.0,Enebolig,FA,Ferdigattest,20080804,20080804,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,379.0,379.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609732.5,6724252.56,,1,False,260.0
3406075,207125739,15,MØRE OG ROMSDAL,1535,VESTNES,180711589,1,,,IG,Igangsettingstillatelse,20081030,20081030,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401901.0,6945654.0,,1,False,0.0
3406076,207248608,30,VIKEN,3042,HEMSEDAL,300022923,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080923,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,465950.5,6757043.5,,1,False,147.0
3406077,207002861,54,TROMS OG FINNMARK,5402,HARSTAD,300022459,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080618,20080618,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2346.0,0.0,2346.0,1,0,23.0,EUREF89 UTM Sone 33,,,563252.9,7626197.7,,1,False,0.0
3406078,207060119,11,ROGALAND,1119,HÅ,300022550,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20081021,20090129,10101,X,Bolig,,,,,442.0,442.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,304733.27,6502673.11,,6,False,369.0
3406079,207056022,34,INNLANDET,3411,RINGSAKER,18470551,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,611434.2,6747164.2,,1,False,0.0
3406080,207262875,30,VIKEN,3019,VESTBY,300023054,0,612.0,Barnehage,MF,Meldingssak tiltak fullført,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,595575.1,6597551.3,,1,False,0.0
3406081,207056020,34,INNLANDET,3411,RINGSAKER,152343507,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,592236.3,6786279.0,,1,False,30.0
3406082,207262873,30,VIKEN,3019,VESTBY,148645779,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,595882.9,6597052.5,,1,False,9.0
3406083,207262877,30,VIKEN,3019,VESTBY,300023057,0,111.0,Enebolig,FA,Ferdigattest,20080910,20080910,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595354.3,6597781.0,,1,False,0.0
3406084,207060126,11,ROGALAND,1119,HÅ,300022569,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,304754.89,6502666.48,,6,False,0.0
3406085,207056025,34,INNLANDET,3411,RINGSAKER,300022544,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,610785.8,6751002.6,,1,False,0.0
3406086,206861446,54,TROMS OG FINNMARK,5401,TROMSØ,300022124,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081023,20090811,10101,X,Bolig,,,,,300.0,300.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,654956.1,7748220.4,,2,False,0.0
3406087,207060101,15,MØRE OG ROMSDAL,1560,TINGVOLL,300022570,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070711,20070711,20080108,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,,,443828.6,6988825.1,,1,False,154.0
3406088,206918785,34,INNLANDET,3412,LØTEN,152875770,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,636030.4,6740208.6,,1,False,27.0
3406089,207060099,15,MØRE OG ROMSDAL,1560,TINGVOLL,300022549,0,111.0,Enebolig,FA,Ferdigattest,19730508,19730508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,459906.8,6975984.4,,1,False,141.0
3406090,206861441,54,TROMS OG FINNMARK,5401,TROMSØ,300022068,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,640365.5,7721413.4,,1,False,0.0
3406091,207017091,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300022430,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,523840.5,6518219.3,,1,False,15.0
3406092,206918787,34,INNLANDET,3403,HAMAR,300022202,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,,,620828.5,6746505.4,,1,False,0.0
3406093,207017089,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300022423,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,523833.6,6518217.0,,1,False,30.0
3406094,206900365,46,VESTLAND,4626,ØYGARDEN,300022176,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20081007,20081007,10101,C,Industri,,,,,3396.0,0.0,3396.0,3,0,22.0,EUREF89 UTM Sone 32,,,286468.46,6696539.56,,1,False,3478.0
