,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1270906,75743826,11,ROGALAND,1160,VINDAFJORD,195234280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307782.0,6611181.0,,1,False,105.0
1270907,75743824,11,ROGALAND,1160,VINDAFJORD,195234272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307756.8,6611192.2,,1,False,0.0
1270908,75743830,11,ROGALAND,1160,VINDAFJORD,195234302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307669.0,6611218.0,,1,False,0.0
1270909,75743828,11,ROGALAND,1160,VINDAFJORD,195234299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307791.0,6611191.0,,1,False,0.0
1270910,75743834,11,ROGALAND,1160,VINDAFJORD,195234329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307709.0,6611510.0,0.0,1,False,0.0
1270911,75743832,11,ROGALAND,1160,VINDAFJORD,195234310,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307707.0,6611542.0,0.0,1,False,0.0
1270912,75743838,11,ROGALAND,1160,VINDAFJORD,195234345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307723.0,6611511.0,,1,False,0.0
1270913,75743836,11,ROGALAND,1160,VINDAFJORD,195234337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,307690.9,6611516.0,,1,False,0.0
1270914,75743842,11,ROGALAND,1160,VINDAFJORD,195234388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307762.0,6611463.0,0.0,1,False,0.0
1270915,75743840,11,ROGALAND,1160,VINDAFJORD,195234361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307716.0,6611447.0,,1,False,0.0
1270916,75743846,11,ROGALAND,1160,VINDAFJORD,195234418,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,244.0,244.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307749.0,6611526.0,,1,False,0.0
1270917,75743844,11,ROGALAND,1160,VINDAFJORD,195234396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307762.0,6611483.0,0.0,1,False,0.0
1270918,75743850,11,ROGALAND,1160,VINDAFJORD,195234434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307781.0,6611509.0,0.0,1,False,0.0
1270919,75743848,11,ROGALAND,1160,VINDAFJORD,195234426,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307766.0,6611502.0,0.0,1,False,0.0
1270920,75743854,11,ROGALAND,1160,VINDAFJORD,195234450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307682.0,6611380.0,0.0,1,False,0.0
1270921,75743852,11,ROGALAND,1160,VINDAFJORD,195234442,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307676.0,6611383.0,0.0,1,False,0.0
1270922,75743858,11,ROGALAND,1160,VINDAFJORD,195234477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,,,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307757.0,6611375.0,,1,False,0.0
1270923,75743856,11,ROGALAND,1160,VINDAFJORD,195234469,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307759.0,6611387.0,0.0,1,False,0.0
1270924,75743862,11,ROGALAND,1160,VINDAFJORD,195234493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306085.0,6611307.0,,1,False,0.0
1270925,75743860,11,ROGALAND,1160,VINDAFJORD,195234485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307762.0,6611343.0,0.0,1,False,0.0
1270926,75743866,11,ROGALAND,1160,VINDAFJORD,195234515,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306116.0,6611297.0,,1,False,0.0
1270927,75743864,11,ROGALAND,1160,VINDAFJORD,195234507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306160.0,6611315.0,,1,False,0.0
1270928,75739775,11,ROGALAND,1160,VINDAFJORD,195226865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,321001.0,6612424.0,0.0,1,False,0.0
1270929,75743870,11,ROGALAND,1160,VINDAFJORD,195234531,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306883.0,6611811.0,0.0,1,False,0.0
1270930,75743868,11,ROGALAND,1160,VINDAFJORD,195234523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306898.0,6611852.0,0.0,1,False,0.0
1270931,75742082,11,ROGALAND,1160,VINDAFJORD,195230951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,118.0,0.0,118.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306094.0,6609799.0,,1,False,0.0
1270932,75742080,11,ROGALAND,1160,VINDAFJORD,195230943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306301.0,6609856.0,,1,False,0.0
1270933,75742086,11,ROGALAND,1160,VINDAFJORD,195230986,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306021.0,6609787.0,,1,False,0.0
1270934,75742084,11,ROGALAND,1160,VINDAFJORD,195230978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306088.0,6609745.0,,1,False,0.0
1270935,75742090,11,ROGALAND,1160,VINDAFJORD,195231001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306137.0,6608887.0,,1,False,0.0
1270936,75742088,11,ROGALAND,1160,VINDAFJORD,195230994,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306024.0,6609784.0,,1,False,0.0
1270937,75742094,11,ROGALAND,1160,VINDAFJORD,195231036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306139.0,6608954.0,,1,False,0.0
1270938,75742092,11,ROGALAND,1160,VINDAFJORD,195231028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,30.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306084.0,6608865.0,,1,False,0.0
1270939,75742098,11,ROGALAND,1160,VINDAFJORD,195231052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306121.0,6608947.0,,1,False,0.0
1270940,75742096,11,ROGALAND,1160,VINDAFJORD,195231044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306149.0,6608941.0,0.0,1,False,0.0
1270941,75742102,11,ROGALAND,1160,VINDAFJORD,195231079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306081.0,6609011.0,,1,False,0.0
1270942,75742100,11,ROGALAND,1160,VINDAFJORD,195231060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306046.0,6608936.0,,1,False,0.0
1270943,75742106,11,ROGALAND,1160,VINDAFJORD,195231095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306131.0,6609101.0,,1,False,0.0
1270944,75742104,11,ROGALAND,1160,VINDAFJORD,195231087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306154.0,6609054.0,0.0,1,False,0.0
1270945,75742110,11,ROGALAND,1160,VINDAFJORD,195231125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306077.0,6609131.0,,1,False,0.0
1270946,75742108,11,ROGALAND,1160,VINDAFJORD,195231117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306159.0,6609073.0,,1,False,0.0
1270947,75742114,11,ROGALAND,1160,VINDAFJORD,195231141,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306016.0,6609075.0,,1,False,0.0
1270948,75742112,11,ROGALAND,1160,VINDAFJORD,195231133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306065.0,6609117.0,,1,False,0.0
1270949,75742118,11,ROGALAND,1160,VINDAFJORD,195231176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305906.0,6609135.0,,1,False,0.0
1270950,75742116,11,ROGALAND,1160,VINDAFJORD,195231168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306011.0,6609204.0,,1,False,0.0
1270951,75742122,11,ROGALAND,1160,VINDAFJORD,195231192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306128.0,6608780.0,,1,False,0.0
1270952,75742120,11,ROGALAND,1160,VINDAFJORD,195231184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,306091.4,6608768.9,,1,False,0.0
1270953,75742126,11,ROGALAND,1160,VINDAFJORD,195231214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306098.0,6608488.0,0.0,1,False,0.0
1270954,75742124,11,ROGALAND,1160,VINDAFJORD,195231206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306142.0,6608777.0,,1,False,0.0
1270955,75742130,11,ROGALAND,1160,VINDAFJORD,195231222,1,,,TB,Tatt i bruk,20050510,20050510,20051201,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,306095.0,6608481.0,0.0,1,False,0.0
1270956,75742128,11,ROGALAND,1160,VINDAFJORD,195231222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050101,,,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306095.0,6608478.0,,1,False,0.0
1270957,75742134,11,ROGALAND,1160,VINDAFJORD,195231230,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306149.0,6608400.0,,1,False,0.0
1270958,75742138,11,ROGALAND,1160,VINDAFJORD,195231257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306101.0,6608427.0,,1,False,0.0
1270959,75742136,11,ROGALAND,1160,VINDAFJORD,195231249,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306125.0,6608401.0,,1,False,0.0
1270960,75742142,11,ROGALAND,1160,VINDAFJORD,195231273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,,,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306166.0,6608215.0,,1,False,0.0
1270961,75742140,11,ROGALAND,1160,VINDAFJORD,195231265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306129.0,6608321.0,,1,False,0.0
1270962,75742146,11,ROGALAND,1160,VINDAFJORD,195231303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306167.0,6608160.0,,1,False,0.0
1270963,75742144,11,ROGALAND,1160,VINDAFJORD,195231281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19400101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306151.0,6608207.0,,1,False,0.0
1270964,75742150,11,ROGALAND,1160,VINDAFJORD,195231338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306125.0,6607744.0,,1,False,0.0
1270965,75742154,11,ROGALAND,1160,VINDAFJORD,195231354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306120.0,6607726.0,,1,False,0.0
1270966,75742152,11,ROGALAND,1160,VINDAFJORD,195231346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306124.4,6607713.1,,1,False,0.0
1270967,75742158,11,ROGALAND,1160,VINDAFJORD,195231370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306013.0,6607716.0,,1,False,0.0
1270968,75742156,11,ROGALAND,1160,VINDAFJORD,195231362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306118.0,6607697.0,0.0,1,False,0.0
1270969,75742162,11,ROGALAND,1160,VINDAFJORD,195231397,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306042.0,6607578.0,,1,False,0.0
1270970,75742160,11,ROGALAND,1160,VINDAFJORD,195231389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306062.0,6607593.0,,1,False,0.0
1270971,75742166,11,ROGALAND,1160,VINDAFJORD,195231419,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,306079.0,6607476.0,,1,False,0.0
1270972,75742164,11,ROGALAND,1160,VINDAFJORD,195231400,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306065.0,6607486.0,0.0,1,False,0.0
1270973,75742170,11,ROGALAND,1160,VINDAFJORD,195231435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306081.0,6607350.0,,1,False,0.0
1270974,75742168,11,ROGALAND,1160,VINDAFJORD,195231427,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306087.0,6607353.0,,1,False,0.0
1270975,75742174,11,ROGALAND,1160,VINDAFJORD,195231451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306145.0,6607356.0,,1,False,0.0
1270976,75742172,11,ROGALAND,1160,VINDAFJORD,195231443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,306131.0,6607371.0,,1,False,0.0
1270977,75742178,11,ROGALAND,1160,VINDAFJORD,195231478,1,,,TB,Tatt i bruk,20050419,20050701,20050930,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306145.0,6607348.0,0.0,1,False,0.0
1270978,75742176,11,ROGALAND,1160,VINDAFJORD,195231478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306145.0,6607348.0,,1,False,0.0
1270979,75742182,11,ROGALAND,1160,VINDAFJORD,195231486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306069.0,6607246.0,,1,False,0.0
1270980,75742186,11,ROGALAND,1160,VINDAFJORD,195231508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305930.0,6607016.0,,1,False,0.0
1270981,75742184,11,ROGALAND,1160,VINDAFJORD,195231494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305918.0,6607042.0,,1,False,0.0
1270982,75742190,11,ROGALAND,1160,VINDAFJORD,195231524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305896.0,6606960.0,,1,False,145.0
1270983,75742188,11,ROGALAND,1160,VINDAFJORD,195231516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305888.0,6606998.0,,1,False,0.0
1270984,75742194,11,ROGALAND,1160,VINDAFJORD,195231532,1,,,TB,Tatt i bruk,20001114,20010102,20010601,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305885.0,6606921.0,0.0,1,False,0.0
1270985,75742192,11,ROGALAND,1160,VINDAFJORD,195231532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305884.0,6606919.0,,1,False,0.0
1270986,75742198,11,ROGALAND,1160,VINDAFJORD,195231540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305929.0,6606914.0,,1,False,0.0
1270987,75742202,11,ROGALAND,1160,VINDAFJORD,195231567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.8,0.0,71.8,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305850.0,6606888.0,,1,False,0.0
1270988,75742200,11,ROGALAND,1160,VINDAFJORD,195231559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305946.0,6606856.0,,1,False,0.0
1270989,75742204,11,ROGALAND,1160,VINDAFJORD,195231567,1,,,TB,Tatt i bruk,20000307,20000401,20000715,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1270990,75742062,11,ROGALAND,1160,VINDAFJORD,195230854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306062.0,6609631.0,,1,False,0.0
