,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3654046,221982078,18,NORDLAND,1866,HADSEL,189904908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497802.0,7606225.0,0.0,2,False,46.0
3654047,221982076,18,NORDLAND,1866,HADSEL,189904894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497830.0,7606230.0,0.0,1,False,44.0
3654048,221982066,18,NORDLAND,1866,HADSEL,189904835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497855.0,7606184.0,0.0,1,False,105.0
3654049,221982064,18,NORDLAND,1866,HADSEL,189904827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497830.0,7606181.0,0.0,1,False,119.0
3654050,221982070,18,NORDLAND,1866,HADSEL,189904851,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497888.0,7606203.0,0.0,1,False,22.0
3654051,221982068,18,NORDLAND,1866,HADSEL,189904843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497889.0,7606191.0,0.0,1,False,116.0
3654052,221982058,18,NORDLAND,1866,HADSEL,189904797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497770.0,7606178.0,0.0,1,False,98.0
3654053,221982056,18,NORDLAND,1866,HADSEL,189904789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497745.0,7606176.0,0.0,1,False,115.0
3654054,221982062,18,NORDLAND,1866,HADSEL,189904819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497812.0,7606180.0,0.0,2,False,57.0
3654055,221982060,18,NORDLAND,1866,HADSEL,189904800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497798.0,7606179.0,0.0,1,False,124.0
3654056,221982050,18,NORDLAND,1866,HADSEL,189904754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497663.0,7606178.0,0.0,1,False,81.0
3654057,221982048,18,NORDLAND,1866,HADSEL,189904746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497671.0,7606156.0,0.0,1,False,38.0
3654058,221984096,18,NORDLAND,1866,HADSEL,189908644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,50.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,501169.519,7609883.997,,1,False,55.0
3654059,221982054,18,NORDLAND,1866,HADSEL,189904770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497718.0,7606177.0,0.0,1,False,106.0
3654060,221982052,18,NORDLAND,1866,HADSEL,189904762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497693.0,7606177.0,0.0,1,False,91.0
3654061,221982042,18,NORDLAND,1866,HADSEL,189904703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497682.0,7606151.0,0.0,1,False,36.0
3654062,221984090,18,NORDLAND,1866,HADSEL,189908601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499273.0,7608487.0,0.0,1,False,0.0
3654063,221982040,18,NORDLAND,1866,HADSEL,189904681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497708.0,7606153.0,0.0,1,False,30.0
3654064,221984088,18,NORDLAND,1866,HADSEL,189908598,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499256.0,7608485.0,0.0,1,False,70.0
3654065,221982046,18,NORDLAND,1866,HADSEL,189904738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497663.0,7606147.0,0.0,1,False,130.0
3654066,221984094,18,NORDLAND,1866,HADSEL,189908636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,501103.336,7609902.968,,1,False,0.0
3654067,221982044,18,NORDLAND,1866,HADSEL,189904711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497694.0,7606144.0,0.0,1,False,94.0
3654068,221984092,18,NORDLAND,1866,HADSEL,189908628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498479.0,7608455.0,0.0,1,False,85.0
3654069,221982032,18,NORDLAND,1866,HADSEL,189904657,1,,,TB,Tatt i bruk,19930623,19990420,19990420,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,497767.87,7606143.0,,1,False,0.0
3654070,221984080,18,NORDLAND,1866,HADSEL,189908555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990603,19990603,19990603,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500087.0,7608170.0,0.0,1,False,0.0
3654071,221982038,18,NORDLAND,1866,HADSEL,189904673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497717.0,7606144.0,0.0,1,False,113.0
3654072,221984086,18,NORDLAND,1866,HADSEL,189908571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499265.0,7608564.0,0.0,1,False,0.0
3654073,221982036,18,NORDLAND,1866,HADSEL,189904665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497745.0,7606142.0,0.0,1,False,127.0
3654074,221984084,18,NORDLAND,1866,HADSEL,189908563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500169.0,7608190.0,0.0,1,False,60.0
3654075,221982026,18,NORDLAND,1866,HADSEL,189904630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497851.0,7606152.0,0.0,1,False,112.0
3654076,221984074,18,NORDLAND,1866,HADSEL,189908520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,499994.79,7608211.79,,1,False,22.0
3654077,221984072,18,NORDLAND,1866,HADSEL,189908512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499980.0,7608195.0,0.0,1,False,80.0
3654078,221982030,18,NORDLAND,1866,HADSEL,189904657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497775.0,7606142.0,0.0,1,False,136.0
3654079,221984078,18,NORDLAND,1866,HADSEL,189908547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499988.0,7608156.0,0.0,1,False,0.0
3654080,221982028,18,NORDLAND,1866,HADSEL,189904649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497797.0,7606145.0,0.0,1,False,146.0
3654081,221984076,18,NORDLAND,1866,HADSEL,189908539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499975.08,7608213.84,,1,False,0.0
3654082,221982018,18,NORDLAND,1866,HADSEL,189904614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497903.0,7606171.0,0.0,1,False,138.0
3654083,221984066,18,NORDLAND,1866,HADSEL,189908490,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499847.0,7608246.0,0.0,1,False,71.0
3654084,221984064,18,NORDLAND,1866,HADSEL,189908482,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499867.0,7608255.0,0.0,1,False,0.0
3654085,221982022,18,NORDLAND,1866,HADSEL,189904622,1,,,TB,Tatt i bruk,20040611,20040801,20050601,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
3654086,221984070,18,NORDLAND,1866,HADSEL,189908504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499864.0,7608193.0,0.0,1,False,0.0
3654087,221982020,18,NORDLAND,1866,HADSEL,189904622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497878.0,7606159.0,0.0,1,False,139.0
3654088,221984068,18,NORDLAND,1866,HADSEL,189908490,1,,,RA,Rammetillatelse,20030701,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3654089,221982139,18,NORDLAND,1866,HADSEL,189905165,0,672.0,Bedehus menighetshus,BU,Bygningsnummer utgått,10101,10101,19990603,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,498045.0,7606105.0,0.0,1,False,0.0
3654090,221982143,18,NORDLAND,1866,HADSEL,189905181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497667.0,7606312.0,0.0,1,False,0.0
3654091,221982141,18,NORDLAND,1866,HADSEL,189905173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497663.0,7606304.0,0.0,1,False,117.0
3654092,221982131,18,NORDLAND,1866,HADSEL,189905157,1,,,TB,Tatt i bruk,20050727,20050727,20061015,X,Bolig,T,Tilbygg,,,58.0,22.0,36.0,1,0,,,,,,,,1,False,0.0
3654093,221982129,18,NORDLAND,1866,HADSEL,189905157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497985.0,7606170.0,0.0,1,False,188.0
3654094,221982135,18,NORDLAND,1866,HADSEL,189905157,2,,,TB,Tatt i bruk,20060209,20060209,20060209,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,2,False,0.0
3654095,221982123,18,NORDLAND,1866,HADSEL,189905122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497939.0,7606214.0,0.0,1,False,102.0
3654096,221982121,18,NORDLAND,1866,HADSEL,189905114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497916.0,7606229.0,0.0,1,False,130.0
3654097,221982127,18,NORDLAND,1866,HADSEL,189905149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497964.0,7606192.0,0.0,1,False,127.0
3654098,221982125,18,NORDLAND,1866,HADSEL,189905130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497935.0,7606223.0,0.0,1,False,34.0
3654099,221982115,18,NORDLAND,1866,HADSEL,189905084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497839.0,7606257.0,0.0,1,False,172.0
3654100,221982113,18,NORDLAND,1866,HADSEL,189905076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497815.0,7606264.0,0.0,1,False,142.0
3654101,221982119,18,NORDLAND,1866,HADSEL,189905106,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,497887.0,7606248.0,0.0,1,False,0.0
3654102,221982117,18,NORDLAND,1866,HADSEL,189905092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497864.0,7606253.0,0.0,1,False,128.0
3654103,221982107,18,NORDLAND,1866,HADSEL,189905033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497710.0,7606251.0,0.0,1,False,162.0
3654104,221982105,18,NORDLAND,1866,HADSEL,189905025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497686.0,7606242.0,0.0,1,False,108.0
3654105,221982111,18,NORDLAND,1866,HADSEL,189905068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497787.0,7606264.0,0.0,1,False,129.0
3654106,221982109,18,NORDLAND,1866,HADSEL,189905041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497757.0,7606267.0,0.0,1,False,155.0
3654107,221982098,18,NORDLAND,1866,HADSEL,189904991,1,,,TB,Tatt i bruk,20020320,10101,20020325,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
3654108,221982096,18,NORDLAND,1866,HADSEL,189904991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497662.0,7606234.0,0.0,1,False,108.0
3654109,221982103,18,NORDLAND,1866,HADSEL,189905017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497691.0,7606250.0,0.0,1,False,45.0
3654110,221982101,18,NORDLAND,1866,HADSEL,189905009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497666.0,7606240.0,0.0,1,False,20.0
3654111,221982090,18,NORDLAND,1866,HADSEL,189904967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497689.0,7606209.0,0.0,1,False,129.0
3654112,221982088,18,NORDLAND,1866,HADSEL,189904959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497710.0,7606210.0,0.0,1,False,144.0
3654113,221982094,18,NORDLAND,1866,HADSEL,189904983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497663.0,7606210.0,0.0,1,False,146.0
3654114,221982092,18,NORDLAND,1866,HADSEL,189904975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497675.0,7606208.0,0.0,2,False,60.0
3654115,221982082,18,NORDLAND,1866,HADSEL,189904924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497787.0,7606211.0,0.0,1,False,142.0
3654116,221982080,18,NORDLAND,1866,HADSEL,189904916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497813.0,7606215.0,0.0,1,False,0.0
3654117,221982086,18,NORDLAND,1866,HADSEL,189904940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497737.0,7606210.0,0.0,1,False,127.0
3654118,221982084,18,NORDLAND,1866,HADSEL,189904932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497762.0,7606212.0,0.0,1,False,163.0
3654119,221982203,18,NORDLAND,1866,HADSEL,189905475,1,,,TB,Tatt i bruk,19960718,19960930,19961202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,1,,,,,,,,1,False,0.0
3654120,221982201,18,NORDLAND,1866,HADSEL,189905475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,498168.0,7606265.0,0.0,1,False,61.0
3654121,221982207,18,NORDLAND,1866,HADSEL,189904606,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3654122,221982195,18,NORDLAND,1866,HADSEL,189905440,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,498101.0,7606322.0,0.0,1,False,160.0
3654123,221982193,18,NORDLAND,1866,HADSEL,189905432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,498074.0,7606331.0,0.0,1,False,160.0
3654124,221982199,18,NORDLAND,1866,HADSEL,189905467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,498151.0,7606291.0,0.0,1,False,162.0
3654125,221982197,18,NORDLAND,1866,HADSEL,189905459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,498125.0,7606306.0,0.0,1,False,127.0
3654126,221982187,18,NORDLAND,1866,HADSEL,189905416,1,,,TB,Tatt i bruk,20000531,20000607,20011127,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
3654127,221982185,18,NORDLAND,1866,HADSEL,189905416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497961.0,7606326.0,0.0,1,False,184.0
3654128,221982191,18,NORDLAND,1866,HADSEL,189905424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497989.0,7606315.0,0.0,1,False,148.0
3654129,221982179,18,NORDLAND,1866,HADSEL,189905378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497892.0,7606346.0,0.0,2,False,46.0
3654130,221982177,18,NORDLAND,1866,HADSEL,189905351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497880.0,7606352.0,0.0,1,False,114.0
3654131,221982183,18,NORDLAND,1866,HADSEL,189905408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497934.0,7606336.0,0.0,1,False,121.0
3654132,221982181,18,NORDLAND,1866,HADSEL,189905394,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,497906.0,7606346.0,0.0,1,False,126.0
