,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2045540,121921875,50,TRØNDELAG,5035,STJØRDAL,15821280,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19980618,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,260.0,260.0,0.0,3,2,,,,,,,,1,False,0.0
2045541,121915741,50,TRØNDELAG,5035,STJØRDAL,15815493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940829,19940919,19951031,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595637.0,7040019.0,0.0,1,False,0.0
2045542,121923933,50,TRØNDELAG,5035,STJØRDAL,15823372,0,113.0,Våningshus,TB,Tatt i bruk,20000221,20000414,20010102,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,597510.0,7038016.0,0.0,1,False,0.0
2045543,121917790,50,TRØNDELAG,5035,STJØRDAL,15817607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960322,19960410,19961010,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,598713.0,7037384.0,0.0,1,False,0.0
2045544,121919838,50,TRØNDELAG,5035,STJØRDAL,15819405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970403,19970424,19990304,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589887.0,7043571.0,0.0,1,False,0.0
2045545,121921886,50,TRØNDELAG,5035,STJØRDAL,15821302,0,111.0,Enebolig,TB,Tatt i bruk,19980622,19980626,20021122,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599855.0,7037243.0,0.0,1,False,0.0
2045546,121915737,50,TRØNDELAG,5035,STJØRDAL,15815485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940803,19940824,19951031,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596252.0,7039521.0,0.0,1,False,0.0
2045547,121923929,50,TRØNDELAG,5035,STJØRDAL,15823364,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20000228,20000301,20010316,X,Bolig,,,1.0,Tilkn. off. vannverk,1377.0,1377.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,595459.0,7039271.0,0.0,10,True,0.0
2045548,121917786,50,TRØNDELAG,5035,STJØRDAL,15817593,0,111.0,Enebolig,TB,Tatt i bruk,19960322,19960410,19961010,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,598717.0,7037372.0,0.0,1,False,0.0
2045549,121919834,50,TRØNDELAG,5035,STJØRDAL,15819391,0,111.0,Enebolig,TB,Tatt i bruk,19970402,19970509,19971210,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,590336.0,7043790.0,0.0,1,False,0.0
2045550,121921882,50,TRØNDELAG,5035,STJØRDAL,15821299,1,,,TB,Tatt i bruk,19981112,19981112,20001113,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
2045551,121915749,50,TRØNDELAG,5035,STJØRDAL,15815515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940829,19950424,19961129,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1247.0,0.0,1247.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605511.0,7042318.0,0.0,1,False,0.0
2045552,121923941,50,TRØNDELAG,5035,STJØRDAL,15823399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000313,20000403,20001113,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604475.0,7039248.0,0.0,1,False,0.0
2045553,121917798,50,TRØNDELAG,5035,STJØRDAL,15817623,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19960327,19960416,19961129,C,Industri,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601023.0,7031170.0,0.0,1,False,0.0
2045554,121919846,50,TRØNDELAG,5035,STJØRDAL,15819421,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970408,19970522,19980202,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,596678.0,7040901.0,0.0,1,False,0.0
2045555,121921894,50,TRØNDELAG,5035,STJØRDAL,15821329,0,111.0,Enebolig,TB,Tatt i bruk,19980624,19981007,19990629,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602624.0,7037564.0,0.0,1,False,0.0
2045556,121915745,50,TRØNDELAG,5035,STJØRDAL,15815507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19940921,19951031,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596643.0,7032395.0,0.0,1,False,0.0
2045557,121923937,50,TRØNDELAG,5035,STJØRDAL,15823380,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20000303,20000307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597808.0,7039821.0,0.0,1,False,160.0
2045558,121917794,50,TRØNDELAG,5035,STJØRDAL,15817615,0,111.0,Enebolig,TB,Tatt i bruk,19960326,19960531,20041201,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,600476.0,7031269.0,0.0,1,False,0.0
2045559,121919842,50,TRØNDELAG,5035,STJØRDAL,15819413,0,111.0,Enebolig,TB,Tatt i bruk,19970408,19970416,20041201,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,598016.0,7040670.0,0.0,1,False,0.0
2045560,121921890,50,TRØNDELAG,5035,STJØRDAL,15821310,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980623,19990909,20000707,X,Bolig,,,1.0,Tilkn. off. vannverk,1062.0,1062.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,594868.0,7040271.0,0.0,10,False,0.0
2045561,121915757,50,TRØNDELAG,5035,STJØRDAL,15815531,0,111.0,Enebolig,TB,Tatt i bruk,19950927,19951024,19960702,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596518.41,7032654.4,,1,False,0.0
2045562,121923949,50,TRØNDELAG,5035,STJØRDAL,15823410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000327,20000417,20001113,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597354.0,7040050.0,0.0,1,False,0.0
2045563,121917806,50,TRØNDELAG,5035,STJØRDAL,15817658,0,113.0,Våningshus,TB,Tatt i bruk,19960328,19960426,19961219,X,Bolig,,,2.0,Tilkn. privat vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602885.0,7041758.0,0.0,1,False,0.0
2045564,121919854,50,TRØNDELAG,5035,STJØRDAL,15819456,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19970410,19970414,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593440.0,7040313.0,0.0,1,False,0.0
2045565,121921902,50,TRØNDELAG,5035,STJØRDAL,15821345,0,111.0,Enebolig,TB,Tatt i bruk,19980629,19980730,20000706,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595830.0,7040766.0,0.0,1,False,0.0
2045566,121915753,50,TRØNDELAG,5035,STJØRDAL,15815523,0,111.0,Enebolig,TB,Tatt i bruk,19940831,19940923,19950201,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590415.0,7043741.0,0.0,1,False,0.0
2045567,121923945,50,TRØNDELAG,5035,STJØRDAL,15823402,0,111.0,Enebolig,TB,Tatt i bruk,20000327,20000406,20031101,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597044.0,7035583.0,0.0,1,False,0.0
2045568,121917802,50,TRØNDELAG,5035,STJØRDAL,15817631,0,111.0,Enebolig,TB,Tatt i bruk,19960327,19960503,19961111,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598640.0,7037315.0,0.0,1,False,0.0
2045569,121919850,50,TRØNDELAG,5035,STJØRDAL,15819448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970409,19970430,19990304,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596838.0,7039526.0,0.0,1,False,0.0
2045570,121921898,50,TRØNDELAG,5035,STJØRDAL,15821337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19980717,20001113,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600494.0,7031236.0,0.0,1,False,0.0
2045571,121915765,50,TRØNDELAG,5035,STJØRDAL,15815566,0,111.0,Enebolig,TB,Tatt i bruk,19940912,19940919,19961129,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595263.0,7035537.0,0.0,1,False,0.0
2045572,121923957,50,TRØNDELAG,5035,STJØRDAL,15823437,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000329,20000405,20001122,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,597185.0,7040311.0,0.0,1,False,0.0
2045573,121919862,50,TRØNDELAG,5035,STJØRDAL,15819472,0,231.0,Lagerhall,TB,Tatt i bruk,19970416,19970602,19980811,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594136.0,7039985.0,0.0,1,False,0.0
2045574,121921910,50,TRØNDELAG,5035,STJØRDAL,15821361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980702,19980723,20001113,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595500.0,7039620.0,0.0,1,False,0.0
2045575,121915761,50,TRØNDELAG,5035,STJØRDAL,15815558,0,113.0,Våningshus,TB,Tatt i bruk,19940907,19950607,20041201,X,Bolig,,,2.0,Tilkn. privat vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604174.0,7046501.0,0.0,1,False,0.0
2045576,121923953,50,TRØNDELAG,5035,STJØRDAL,15823429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000328,20000425,20011210,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592172.0,7043320.0,0.0,1,False,0.0
2045577,121919858,50,TRØNDELAG,5035,STJØRDAL,15819464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970411,19970411,19990304,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593724.0,7042051.0,0.0,2,False,0.0
2045578,121921906,50,TRØNDELAG,5035,STJØRDAL,15821353,0,111.0,Enebolig,TB,Tatt i bruk,19980702,19980717,19990126,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,588320.0,7045377.0,0.0,1,False,0.0
2045579,121921916,50,TRØNDELAG,5035,STJØRDAL,15821388,1,,,TB,Tatt i bruk,19980702,19980723,20001113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2045580,121915773,50,TRØNDELAG,5035,STJØRDAL,15815582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940915,19941006,19951031,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595669.0,7039401.0,0.0,1,False,0.0
2045581,121923965,50,TRØNDELAG,5035,STJØRDAL,15823453,0,111.0,Enebolig,TB,Tatt i bruk,20000406,20000506,20010110,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597015.0,7035568.0,0.0,1,False,0.0
2045582,121919870,50,TRØNDELAG,5035,STJØRDAL,15819499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970521,19990304,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597043.0,7039670.0,0.0,1,False,0.0
2045583,121915769,50,TRØNDELAG,5035,STJØRDAL,15815574,0,113.0,Våningshus,TB,Tatt i bruk,19940913,19940915,19950712,X,Bolig,,,2.0,Tilkn. privat vannverk,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596872.0,7035783.0,0.0,1,False,0.0
2045584,121923961,50,TRØNDELAG,5035,STJØRDAL,15823445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000330,20000425,20001113,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,595973.0,7040670.0,0.0,1,False,0.0
2045585,121919866,50,TRØNDELAG,5035,STJØRDAL,15819480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970430,19970521,19990304,A,"Jordbruk, skogbruk og fiske",,,,,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610550.0,7037068.0,0.0,1,False,0.0
2045586,121921914,50,TRØNDELAG,5035,STJØRDAL,15821388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594669.0,7041526.0,0.0,1,False,0.0
2045587,121915652,50,TRØNDELAG,5035,STJØRDAL,15815183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940621,19940712,19951031,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617743.0,7044218.0,0.0,1,False,0.0
2045588,121921797,50,TRØNDELAG,5035,STJØRDAL,15821086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597687.572,7034976.133,,1,False,0.0
2045589,121919750,50,TRØNDELAG,5035,STJØRDAL,15819189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961107,19961107,19990304,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589415.0,7043609.0,0.0,1,False,0.0
2045590,121923846,50,TRØNDELAG,5035,STJØRDAL,15823143,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000104,20000117,20001117,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,596363.0,7039150.0,0.0,3,False,0.0
2045591,121917703,50,TRØNDELAG,5035,STJØRDAL,15817364,1,,,TB,Tatt i bruk,20010606,20010627,20021122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
2045592,121921799,50,TRØNDELAG,5035,STJØRDAL,15821086,1,,,TB,Tatt i bruk,19980603,19980624,19990602,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597689.57,7034969.578,,1,False,0.0
2045593,121915648,50,TRØNDELAG,5035,STJØRDAL,15815175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940711,19951031,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596647.0,7039492.0,0.0,1,False,0.0
2045594,121921793,50,TRØNDELAG,5035,STJØRDAL,15821078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980428,19990820,19991202,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600244.748,7031311.24,,1,False,0.0
2045595,121919746,50,TRØNDELAG,5035,STJØRDAL,15819170,0,111.0,Enebolig,TB,Tatt i bruk,19961106,19961107,19970506,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,590350.0,7043804.0,0.0,1,False,0.0
2045596,121923842,50,TRØNDELAG,5035,STJØRDAL,15823135,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000104,20000117,20001117,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,596350.0,7039154.0,0.0,3,False,0.0
2045597,121917699,50,TRØNDELAG,5035,STJØRDAL,15817364,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951201,19951210,19960603,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,598307.0,7040821.0,0.0,1,False,0.0
2045598,121919758,50,TRØNDELAG,5035,STJØRDAL,15819200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961129,19961220,19980213,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596706.0,7039714.0,0.0,1,False,0.0
2045599,121923854,50,TRØNDELAG,5035,STJØRDAL,15823178,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000104,20000301,20001117,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,596353.0,7039130.0,0.0,3,False,0.0
2045600,121915663,50,TRØNDELAG,5035,STJØRDAL,15815248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940627,19940718,19951031,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602734.0,7042430.0,0.0,1,False,0.0
2045601,121917711,50,TRØNDELAG,5035,STJØRDAL,15817380,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951218,19960626,19970211,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,594828.0,7036610.0,0.0,2,False,0.0
2045602,121921807,50,TRØNDELAG,5035,STJØRDAL,15821108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980507,19980528,20001113,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596620.0,7039498.0,0.0,1,False,0.0
2045603,121915657,50,TRØNDELAG,5035,STJØRDAL,15815205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940623,19940714,19951031,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607343.0,7031590.0,0.0,1,False,0.0
2045604,121919754,50,TRØNDELAG,5035,STJØRDAL,15819197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961115,19961129,19990304,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591979.0,7041644.0,0.0,1,False,0.0
2045605,121923850,50,TRØNDELAG,5035,STJØRDAL,15823151,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000104,20000125,20001117,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,596365.0,7039134.0,0.0,3,False,0.0
2045606,121917707,50,TRØNDELAG,5035,STJØRDAL,15817372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951212,19960102,19960131,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603250.0,7045183.0,0.0,1,False,0.0
2045607,121921803,50,TRØNDELAG,5035,STJØRDAL,15821094,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19980507,20000401,20020401,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,329.0,0.0,329.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,606962.0,7042428.0,0.0,1,False,0.0
2045608,121919766,50,TRØNDELAG,5035,STJØRDAL,15819227,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19970109,19970502,20001113,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600035.0,7038469.0,0.0,1,False,0.0
2045609,121923862,50,TRØNDELAG,5035,STJØRDAL,15823194,0,111.0,Enebolig,TB,Tatt i bruk,20000117,20000223,20001019,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,597602.0,7041187.0,0.0,1,False,0.0
2045610,121915671,50,TRØNDELAG,5035,STJØRDAL,15815264,0,111.0,Enebolig,TB,Tatt i bruk,19940628,19940729,19941128,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604236.0,7029713.0,0.0,1,False,0.0
2045611,121917719,50,TRØNDELAG,5035,STJØRDAL,15817402,0,111.0,Enebolig,TB,Tatt i bruk,19960116,19960131,20011210,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603299.0,7041894.0,0.0,1,False,0.0
2045612,121921815,50,TRØNDELAG,5035,STJØRDAL,15821124,0,111.0,Enebolig,TB,Tatt i bruk,19981223,19990802,19990831,X,Bolig,,,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605745.0,7038664.0,0.0,1,False,0.0
2045613,121919762,50,TRØNDELAG,5035,STJØRDAL,15819219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970108,19970129,19990304,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598002.0,7048600.0,0.0,1,False,0.0
2045614,121923858,50,TRØNDELAG,5035,STJØRDAL,15823186,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000111,20000111,20001010,X,Bolig,,,1.0,Tilkn. off. vannverk,505.0,505.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,597343.0,7041123.0,0.0,5,False,0.0
2045615,121915667,50,TRØNDELAG,5035,STJØRDAL,15815256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940628,19940719,19951031,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612521.0,7037228.0,0.0,1,False,0.0
2045616,121917715,50,TRØNDELAG,5035,STJØRDAL,15817399,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19951218,19960626,19970211,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,594843.0,7036603.0,0.0,2,False,0.0
2045617,121921811,50,TRØNDELAG,5035,STJØRDAL,15821116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980507,19980514,20001113,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608285.0,7050831.0,0.0,1,False,0.0
