,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3204822,192632278,46,VESTLAND,4616,TYSNES,174240841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301852.0,6662223.0,0.0,1,False,0.0
3204823,192636374,46,VESTLAND,4616,TYSNES,174249164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304874.0,6651886.0,0.0,1,False,0.0
3204824,192632276,46,VESTLAND,4616,TYSNES,174240833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301825.0,6662075.0,0.0,1,False,68.0
3204825,192636372,46,VESTLAND,4616,TYSNES,174249156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304882.0,6651862.0,0.0,1,False,0.0
3204826,192632266,46,VESTLAND,4616,TYSNES,174240787,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301266.0,6662291.0,0.0,2,False,0.0
3204827,192636362,46,VESTLAND,4616,TYSNES,174249091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304938.0,6651679.0,0.0,1,False,0.0
3204828,192632264,46,VESTLAND,4616,TYSNES,174240779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301261.0,6662299.0,0.0,2,False,0.0
3204829,192636360,46,VESTLAND,4616,TYSNES,174249083,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304952.0,6651600.0,0.0,1,False,0.0
3204830,192632270,46,VESTLAND,4616,TYSNES,174240809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301692.0,6662312.0,0.0,1,False,0.0
3204831,192636366,46,VESTLAND,4616,TYSNES,174249113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304924.6,6651828.1,0.0,1,False,0.0
3204832,192632268,46,VESTLAND,4616,TYSNES,174240795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301113.0,6662110.0,0.0,1,False,0.0
3204833,192636364,46,VESTLAND,4616,TYSNES,174249105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304920.0,6651693.0,0.0,1,False,0.0
3204834,192636354,46,VESTLAND,4616,TYSNES,174249059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305070.0,6651531.0,0.0,1,False,0.0
3204835,192636352,46,VESTLAND,4616,TYSNES,174249040,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305040.0,6651517.0,0.0,1,False,0.0
3204836,192636358,46,VESTLAND,4616,TYSNES,174249075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304956.0,6651584.0,0.0,1,False,0.0
3204837,192636356,46,VESTLAND,4616,TYSNES,174249067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305087.0,6651528.0,0.0,1,False,0.0
3204838,192636346,46,VESTLAND,4616,TYSNES,174249016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304981.0,6651218.0,0.0,1,False,0.0
3204839,192636344,46,VESTLAND,4616,TYSNES,174249008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305075.0,6651276.0,0.0,1,False,0.0
3204840,192636350,46,VESTLAND,4616,TYSNES,174249032,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304880.0,6651447.0,0.0,1,False,0.0
3204841,192636348,46,VESTLAND,4616,TYSNES,174249024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304993.0,6651240.0,0.0,1,False,0.0
3204842,192636338,46,VESTLAND,4616,TYSNES,174248974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305239.0,6651251.0,0.0,1,False,0.0
3204843,192636336,46,VESTLAND,4616,TYSNES,174248966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305228.0,6651260.0,0.0,1,False,0.0
3204844,192636342,46,VESTLAND,4616,TYSNES,174248990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305215.0,6651299.0,0.0,1,False,0.0
3204845,192636340,46,VESTLAND,4616,TYSNES,174248982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,305208.0,6651316.6,,1,False,29.0
3204846,192636330,46,VESTLAND,4616,TYSNES,174248923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304976.0,6650740.0,0.0,1,False,0.0
3204847,192636328,46,VESTLAND,4616,TYSNES,174248915,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305293.0,6650810.0,0.0,1,False,113.0
3204848,192636334,46,VESTLAND,4616,TYSNES,174248958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,305134.3,6651240.3,,1,False,0.0
3204849,192636332,46,VESTLAND,4616,TYSNES,174248931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305266.0,6651016.0,0.0,1,False,0.0
3204850,192636322,46,VESTLAND,4616,TYSNES,174248885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305331.0,6650657.0,0.0,1,False,0.0
3204851,192636320,46,VESTLAND,4616,TYSNES,174248877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305377.0,6650664.0,0.0,1,False,0.0
3204852,192636326,46,VESTLAND,4616,TYSNES,174248907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305362.0,6650781.0,0.0,1,False,0.0
3204853,192636324,46,VESTLAND,4616,TYSNES,174248893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305323.0,6650689.0,0.0,1,False,0.0
3204854,192636314,46,VESTLAND,4616,TYSNES,174248842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305418.0,6650701.0,0.0,1,False,0.0
3204855,192636312,46,VESTLAND,4616,TYSNES,174248834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305485.0,6650681.0,0.0,1,False,0.0
3204856,192636318,46,VESTLAND,4616,TYSNES,174248869,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305390.0,6650669.0,0.0,1,False,0.0
3204857,192636316,46,VESTLAND,4616,TYSNES,174248850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305417.0,6650674.0,0.0,1,False,0.0
3204858,192636306,46,VESTLAND,4616,TYSNES,174248796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305363.631,6650564.438,,1,False,66.0
3204859,192636304,46,VESTLAND,4616,TYSNES,174248788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305391.308,6650568.946,,1,False,27.0
3204860,192636310,46,VESTLAND,4616,TYSNES,174248826,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305317.0,6650617.0,0.0,1,False,0.0
3204861,192636308,46,VESTLAND,4616,TYSNES,174248818,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305315.0,6650610.0,0.0,1,False,0.0
3204862,192636298,46,VESTLAND,4616,TYSNES,174248745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305573.0,6650484.0,0.0,1,False,0.0
3204863,192636296,46,VESTLAND,4616,TYSNES,174248737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305578.0,6650485.0,0.0,1,False,0.0
3204864,192636302,46,VESTLAND,4616,TYSNES,174248761,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305389.0,6650548.0,0.0,1,False,138.0
3204865,192636300,46,VESTLAND,4616,TYSNES,174248753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305376.0,6650521.0,0.0,1,False,98.0
3204866,192636290,46,VESTLAND,4616,TYSNES,174248702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305362.0,6650455.0,0.0,1,False,0.0
3204867,192636288,46,VESTLAND,4616,TYSNES,174248699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305343.0,6650454.0,0.0,1,False,0.0
3204868,192636294,46,VESTLAND,4616,TYSNES,174248729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305398.0,6650479.0,0.0,1,False,165.0
3204869,192636292,46,VESTLAND,4616,TYSNES,174248710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305395.384,6650455.023,,1,False,30.0
3204870,192633978,46,VESTLAND,4616,TYSNES,174244219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300979.0,6664687.0,0.0,1,False,0.0
3204871,192633976,46,VESTLAND,4616,TYSNES,174244200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300990.0,6664701.0,0.0,1,False,0.0
3204872,192633982,46,VESTLAND,4616,TYSNES,174244227,1,,,TB,Tatt i bruk,20000228,20000304,20000916,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3204873,192633980,46,VESTLAND,4616,TYSNES,174244227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300968.0,6664671.0,0.0,1,False,0.0
3204874,192633970,46,VESTLAND,4616,TYSNES,174244170,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301044.0,6664822.0,0.0,1,False,0.0
3204875,192633968,46,VESTLAND,4616,TYSNES,174244162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301034.0,6664839.0,0.0,1,False,0.0
3204876,192633974,46,VESTLAND,4616,TYSNES,174244197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301048.0,6664751.0,0.0,1,False,0.0
3204877,192633972,46,VESTLAND,4616,TYSNES,174244189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301029.0,6664800.0,0.0,1,False,0.0
3204878,192633960,46,VESTLAND,4616,TYSNES,174244138,1,,,TB,Tatt i bruk,19980401,19980701,19991105,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
3204879,192633966,46,VESTLAND,4616,TYSNES,174244154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301064.0,6664790.0,0.0,1,False,0.0
3204880,192633964,46,VESTLAND,4616,TYSNES,174244146,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301116.0,6664779.0,0.0,1,False,0.0
3204881,192631906,46,VESTLAND,4616,TYSNES,174240744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301165.0,6662432.0,0.0,1,False,0.0
3204882,192633954,46,VESTLAND,4616,TYSNES,174244103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301103.0,6664875.0,0.0,1,False,0.0
3204883,192631904,46,VESTLAND,4616,TYSNES,174240736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301181.0,6662451.0,0.0,1,False,0.0
3204884,192633952,46,VESTLAND,4616,TYSNES,174244081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301092.0,6664881.0,0.0,1,False,0.0
3204885,192631910,46,VESTLAND,4616,TYSNES,174240760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301138.0,6662348.0,0.0,1,False,0.0
3204886,192633958,46,VESTLAND,4616,TYSNES,174244138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301066.0,6664822.0,0.0,1,False,0.0
3204887,192631908,46,VESTLAND,4616,TYSNES,174240752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301147.0,6662362.0,0.0,1,False,0.0
3204888,192633956,46,VESTLAND,4616,TYSNES,174244111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301125.118,6664809.027,,1,False,0.0
3204889,192631898,46,VESTLAND,4616,TYSNES,174240698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301403.0,6662662.0,0.0,1,False,0.0
3204890,192633946,46,VESTLAND,4616,TYSNES,174244057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300939.0,6664963.0,0.0,1,False,0.0
3204891,192631896,46,VESTLAND,4616,TYSNES,174240671,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301337.0,6662657.0,0.0,1,False,0.0
3204892,192633944,46,VESTLAND,4616,TYSNES,174244049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301119.0,6664913.0,0.0,1,False,0.0
3204893,192631902,46,VESTLAND,4616,TYSNES,174240728,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301430.0,6662657.0,0.0,1,False,0.0
3204894,192633950,46,VESTLAND,4616,TYSNES,174244073,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301067.0,6664903.0,0.0,1,False,0.0
3204895,192631900,46,VESTLAND,4616,TYSNES,174240701,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301399.0,6662638.0,0.0,1,False,0.0
3204896,192633948,46,VESTLAND,4616,TYSNES,174244065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300976.0,6664860.0,0.0,1,False,0.0
3204897,192631890,46,VESTLAND,4616,TYSNES,174240647,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301161.957,6662707.072,,1,False,0.0
3204898,192631888,46,VESTLAND,4616,TYSNES,174240639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301429.0,6662791.0,0.0,1,False,0.0
3204899,192631894,46,VESTLAND,4616,TYSNES,174240663,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301353.0,6662696.0,0.0,1,False,0.0
3204900,192631892,46,VESTLAND,4616,TYSNES,174240655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301327.0,6662687.0,0.0,1,False,0.0
3204901,192631882,46,VESTLAND,4616,TYSNES,174240604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301078.0,6663570.0,0.0,1,False,0.0
3204902,192631880,46,VESTLAND,4616,TYSNES,174240590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301096.0,6663581.0,0.0,1,False,0.0
3204903,192631886,46,VESTLAND,4616,TYSNES,174240620,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301417.0,6662796.0,0.0,1,False,0.0
3204904,192631884,46,VESTLAND,4616,TYSNES,174240612,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301213.0,6663552.0,0.0,1,False,0.0
