,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3875976,236562928,54,TROMS OG FINNMARK,5438,LEBESBY,11713955,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,648.0,128.0,520.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,503990.354,7817294.244,0.0,1,False,338.0
3875977,236564976,54,TROMS OG FINNMARK,5438,LEBESBY,11716741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930506,19930601,19940601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,516664.74,7864715.6,,1,False,57.0
3875978,236446205,54,TROMS OG FINNMARK,5434,MÅSØY,192739543,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,409091.0,7850229.0,0.0,1,False,0.0
3875979,236562930,54,TROMS OG FINNMARK,5438,LEBESBY,11713955,1,,,TB,Tatt i bruk,19891109,19891115,19900401,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,504000.62,7817283.68,,1,False,0.0
3875980,236446203,54,TROMS OG FINNMARK,5434,MÅSØY,192739535,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,409094.0,7850220.0,0.0,1,False,0.0
3875981,236564980,54,TROMS OG FINNMARK,5438,LEBESBY,11716768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060328,20060328,20060328,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,481523.47,7804487.91,0.0,1,False,46.0
3875982,236446201,54,TROMS OG FINNMARK,5434,MÅSØY,192739527,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,409087.0,7850213.0,0.0,1,False,0.0
3875983,236562934,54,TROMS OG FINNMARK,5438,LEBESBY,11713963,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,19891109,19900101,19910101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,512046.581,7871675.169,0.0,1,False,0.0
3875984,236446183,54,TROMS OG FINNMARK,5434,MÅSØY,192739438,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,413847.0,7857150.0,0.0,1,False,0.0
3875985,236562920,54,TROMS OG FINNMARK,5438,LEBESBY,11713939,1,,,TB,Tatt i bruk,19891101,19891115,19891201,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,511884.55,7871441.34,,1,False,0.0
3875986,236446181,54,TROMS OG FINNMARK,5434,MÅSØY,192739411,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,414113.0,7857210.0,0.0,1,False,0.0
3875987,236564970,54,TROMS OG FINNMARK,5438,LEBESBY,11716725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,483107.22,7820789.05,,1,False,0.0
3875988,236446179,54,TROMS OG FINNMARK,5434,MÅSØY,192739403,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,414018.0,7857206.0,0.0,1,False,0.0
3875989,236562924,54,TROMS OG FINNMARK,5438,LEBESBY,11713947,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19891101,19891105,19891130,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,308.0,0.0,308.0,4,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,512717.839,7871345.887,0.0,1,False,106.0
3875990,236564972,54,TROMS OG FINNMARK,5438,LEBESBY,11716733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910715,19910815,19910915,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,502251.296,7816343.31,0.0,1,False,0.0
3875991,236446177,54,TROMS OG FINNMARK,5434,MÅSØY,192739381,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,417748.0,7857557.0,0.0,1,False,0.0
3875992,236446191,54,TROMS OG FINNMARK,5434,MÅSØY,192739470,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,412922.0,7858369.0,0.0,1,False,0.0
3875993,236564960,54,TROMS OG FINNMARK,5438,LEBESBY,11716695,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20051213,20051213,20100817,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,198.0,0.0,198.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,500385.52,7829289.48,,1,False,211.0
3875994,236446189,54,TROMS OG FINNMARK,5434,MÅSØY,192739462,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,414196.0,7856959.0,0.0,1,False,0.0
3875995,236562914,54,TROMS OG FINNMARK,5438,LEBESBY,11713920,0,219.0,Annen industribygning,TB,Tatt i bruk,19891101,19891115,19900701,C,Industri,,,1.0,Tilkn. off. vannverk,711.0,0.0,711.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,496982.4,7818307.18,,1,False,0.0
3875996,236446187,54,TROMS OG FINNMARK,5434,MÅSØY,192739454,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,414270.0,7857020.0,0.0,1,False,0.0
3875997,236446185,54,TROMS OG FINNMARK,5434,MÅSØY,192739446,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,414004.0,7857066.0,0.0,1,False,0.0
3875998,236562918,54,TROMS OG FINNMARK,5438,LEBESBY,11713939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,511892.369,7871444.907,0.0,1,False,0.0
3875999,236564966,54,TROMS OG FINNMARK,5438,LEBESBY,11716717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060203,20060203,20060203,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,515274.33,7869349.18,,1,False,0.0
3876000,236570137,54,TROMS OG FINNMARK,5438,LEBESBY,192887666,1,,,TB,Tatt i bruk,19940324,19940501,19941201,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,511677.641,7871288.604,0.0,1,False,0.0
3876001,236570141,54,TROMS OG FINNMARK,5438,LEBESBY,192887674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511695.944,7871309.227,0.0,1,False,0.0
3876002,236570143,54,TROMS OG FINNMARK,5438,LEBESBY,192887674,1,,,TB,Tatt i bruk,20020515,20020527,20021121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
3876003,236570129,54,TROMS OG FINNMARK,5438,LEBESBY,192887631,2,,,TB,Tatt i bruk,19990228,19990315,20000101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511632.73840147606,7871256.076762392,0.0,1,False,0.0
3876004,236570133,54,TROMS OG FINNMARK,5438,LEBESBY,192887658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511662.894,7871281.103,0.0,1,False,0.0
3876005,236570135,54,TROMS OG FINNMARK,5438,LEBESBY,192887666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511681.4,7871295.732,0.0,1,False,0.0
3876006,236570121,54,TROMS OG FINNMARK,5438,LEBESBY,192887623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511739.661,7871376.719,0.0,1,False,0.0
3876007,236570123,54,TROMS OG FINNMARK,5438,LEBESBY,192887631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511637.462,7871264.238,0.0,1,False,0.0
3876008,236570125,54,TROMS OG FINNMARK,5438,LEBESBY,192887631,1,,,TB,Tatt i bruk,19960502,19961001,19990101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511643.2867488179,7871269.436310699,0.0,1,False,0.0
3876009,236570115,54,TROMS OG FINNMARK,5438,LEBESBY,192887593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511676.184,7871331.56,0.0,1,False,0.0
3876010,236570117,54,TROMS OG FINNMARK,5438,LEBESBY,192887607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511697.552,7871350.288,0.0,1,False,0.0
3876011,236570119,54,TROMS OG FINNMARK,5438,LEBESBY,192887615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511716.092,7871363.918,0.0,1,False,0.0
3876012,236570169,54,TROMS OG FINNMARK,5438,LEBESBY,192887798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511779.317,7871328.057,0.0,1,False,0.0
3876013,236568120,54,TROMS OG FINNMARK,5438,LEBESBY,192883873,1,,,TB,Tatt i bruk,19951016,19960101,19970101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512291.3892257674,7871357.426380479,0.0,1,False,0.0
3876014,236570171,54,TROMS OG FINNMARK,5438,LEBESBY,192887801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511789.544,7871321.403,0.0,1,False,0.0
3876015,236570173,54,TROMS OG FINNMARK,5438,LEBESBY,192887828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511808.965,7871309.06,0.0,1,False,0.0
3876016,236568124,54,TROMS OG FINNMARK,5438,LEBESBY,192883881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512289.6284301571,7871350.365671867,0.0,1,False,0.0
3876017,236570175,54,TROMS OG FINNMARK,5438,LEBESBY,192887836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511794.945,7871309.585,0.0,1,False,0.0
3876018,236568126,54,TROMS OG FINNMARK,5438,LEBESBY,192883903,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513058.0,7871316.0,,1,False,28.0
3876019,236570161,54,TROMS OG FINNMARK,5438,LEBESBY,192887763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511682.552,7871261.767,0.0,1,False,0.0
3876020,236568112,54,TROMS OG FINNMARK,5438,LEBESBY,192883849,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512328.792,7871345.693,0.0,1,False,0.0
3876021,236570163,54,TROMS OG FINNMARK,5438,LEBESBY,192887771,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511717.567,7871290.958,0.0,1,False,0.0
3876022,236568114,54,TROMS OG FINNMARK,5438,LEBESBY,192883857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512324.305,7871330.539,0.0,1,False,0.0
3876023,236568116,54,TROMS OG FINNMARK,5438,LEBESBY,192883865,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512309.71,7871348.046,0.0,1,False,0.0
3876024,236568118,54,TROMS OG FINNMARK,5438,LEBESBY,192883873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512295.351,7871358.561,0.0,1,False,0.0
3876025,236570153,54,TROMS OG FINNMARK,5438,LEBESBY,192887720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511635.414,7871236.165,0.0,1,False,0.0
3876026,236570155,54,TROMS OG FINNMARK,5438,LEBESBY,192887739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511648.299,7871239.602,0.0,1,False,0.0
3876027,236568106,54,TROMS OG FINNMARK,5438,LEBESBY,192883814,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512346.943,7871341.308,0.0,1,False,0.0
3876028,236568108,54,TROMS OG FINNMARK,5438,LEBESBY,192883822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512340.6,7871332.15,,1,False,0.0
3876029,236570159,54,TROMS OG FINNMARK,5438,LEBESBY,192887755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511660.981,7871249.034,0.0,1,False,0.0
3876030,236568096,54,TROMS OG FINNMARK,5438,LEBESBY,192883776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512385.938,7871341.63,0.0,1,False,0.0
3876031,236570147,54,TROMS OG FINNMARK,5438,LEBESBY,192887690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511715.551,7871320.894,0.0,1,False,0.0
3876032,236568098,54,TROMS OG FINNMARK,5438,LEBESBY,192883784,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512379.758,7871317.417,0.0,1,False,0.0
3876033,236570149,54,TROMS OG FINNMARK,5438,LEBESBY,192887704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511738.985,7871337.691,0.0,1,False,0.0
3876034,236568100,54,TROMS OG FINNMARK,5438,LEBESBY,192883806,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,398.0,0.0,398.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512345.691,7871319.262,0.0,1,False,234.0
3876035,236570151,54,TROMS OG FINNMARK,5438,LEBESBY,192887712,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511763.383,7871355.521,0.0,1,False,0.0
3876036,236568102,54,TROMS OG FINNMARK,5438,LEBESBY,192883806,1,,,TB,Tatt i bruk,20040317,20040317,20040317,S,Annen tjenesteyting,T,Tilbygg,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,-5,UOppgitt1_10000,512338.63,7871321.023,0.0,1,False,0.0
3876037,236568154,54,TROMS OG FINNMARK,5438,LEBESBY,192884012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513173.347,7871185.312,0.0,1,False,0.0
3876038,236568156,54,TROMS OG FINNMARK,5438,LEBESBY,192884020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513170.96,7871167.228,0.0,1,False,0.0
3876039,236568158,54,TROMS OG FINNMARK,5438,LEBESBY,192884039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513148.356,7871155.46,0.0,1,False,0.0
3876040,236570193,54,TROMS OG FINNMARK,5438,LEBESBY,192887925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511817.397,7871296.344,0.0,1,False,0.0
3876041,236570195,54,TROMS OG FINNMARK,5438,LEBESBY,192887933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511847.943,7871280.378,0.0,1,False,0.0
3876042,236568146,54,TROMS OG FINNMARK,5438,LEBESBY,192883997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513215.711,7871174.747,0.0,1,False,0.0
3876043,236568148,54,TROMS OG FINNMARK,5438,LEBESBY,192884004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.4,202.4,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513192.5,7871180.96,0.0,1,False,111.2
3876044,236568150,54,TROMS OG FINNMARK,5438,LEBESBY,192884004,1,,,TB,Tatt i bruk,19951016,19951112,19960101,X,Bolig,T,Tilbygg,,,31.2,31.2,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513198.28,7871180.19,,1,False,0.0
3876045,236570185,54,TROMS OG FINNMARK,5438,LEBESBY,192887887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511736.938,7871250.609,0.0,1,False,0.0
3876046,236568136,54,TROMS OG FINNMARK,5438,LEBESBY,192883962,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1092.0,0.0,1092.0,3,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512211.94,7871440.69,,1,False,531.0
3876047,236570187,54,TROMS OG FINNMARK,5438,LEBESBY,192887895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511743.9982090205,7871248.848618708,0.0,1,False,0.0
3876048,236568138,54,TROMS OG FINNMARK,5438,LEBESBY,192883970,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512408.762,7871317.401,0.0,1,False,0.0
3876049,236570189,54,TROMS OG FINNMARK,5438,LEBESBY,192887909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511764.57,7871261.548,0.0,1,False,0.0
3876050,236568140,54,TROMS OG FINNMARK,5438,LEBESBY,192883989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513190.212,7871159.88,0.0,1,False,0.0
3876051,236570191,54,TROMS OG FINNMARK,5438,LEBESBY,192887917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511789.206,7871272.385,0.0,1,False,0.0
3876052,236568142,54,TROMS OG FINNMARK,5438,LEBESBY,192883989,1,,,TB,Tatt i bruk,19960515,19970101,19980101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513199.3379808406,7871156.188918799,0.0,1,False,0.0
3876053,236570177,54,TROMS OG FINNMARK,5438,LEBESBY,192887844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511770.174,7871302.744,0.0,1,False,0.0
