,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
793523,50011709,34,INNLANDET,3442,ØSTRE TOTEN,157081314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606236.0,6719056.0,0.0,1,False,0.0
793524,50011699,34,INNLANDET,3442,ØSTRE TOTEN,157081268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606095.0,6720589.0,0.0,1,False,0.0
793525,50011697,34,INNLANDET,3442,ØSTRE TOTEN,157081241,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606099.0,6720615.0,0.0,1,False,0.0
793526,50011703,34,INNLANDET,3442,ØSTRE TOTEN,157081284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605997.0,6719551.0,0.0,1,False,0.0
793527,50011701,34,INNLANDET,3442,ØSTRE TOTEN,157081276,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605899.0,6719557.0,0.0,1,False,0.0
793528,50011691,34,INNLANDET,3442,ØSTRE TOTEN,157081217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606149.0,6719889.54,0.0,1,False,0.0
793529,50011689,34,INNLANDET,3442,ØSTRE TOTEN,157081209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606140.0,6719898.0,0.0,1,False,0.0
793530,50011695,34,INNLANDET,3442,ØSTRE TOTEN,157081233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606204.0,6719919.0,0.0,1,False,0.0
793531,50011693,34,INNLANDET,3442,ØSTRE TOTEN,157081225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606205.0,6719944.0,0.0,1,False,0.0
793532,50011683,34,INNLANDET,3442,ØSTRE TOTEN,157081179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080121,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606173.0,6720141.0,0.0,1,False,29.0
793533,50011681,34,INNLANDET,3442,ØSTRE TOTEN,157081160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606076.0,6720094.0,0.0,1,False,0.0
793534,50011687,34,INNLANDET,3442,ØSTRE TOTEN,157081195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606128.0,6719921.0,0.0,1,False,0.0
793535,50011685,34,INNLANDET,3442,ØSTRE TOTEN,157081187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080121,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606188.0,6720141.0,0.0,1,False,0.0
793536,50011675,34,INNLANDET,3442,ØSTRE TOTEN,157081144,1,,,TB,Tatt i bruk,20010710,20010906,20011008,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
793537,50011673,34,INNLANDET,3442,ØSTRE TOTEN,157081144,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605986.0,6720058.0,0.0,1,False,0.0
793538,50011679,34,INNLANDET,3442,ØSTRE TOTEN,157081152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,606060.0,6720111.0,0.0,1,False,0.0
793539,50011667,34,INNLANDET,3442,ØSTRE TOTEN,157081101,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605973.0,6720039.0,0.0,1,False,0.0
793540,50011665,34,INNLANDET,3442,ØSTRE TOTEN,157081098,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605965.0,6720042.0,0.0,1,False,0.0
793541,50011671,34,INNLANDET,3442,ØSTRE TOTEN,157081136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,606014.0,6720067.0,0.0,1,False,0.0
793542,50011669,34,INNLANDET,3442,ØSTRE TOTEN,157081128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606039.0,6720029.0,0.0,1,False,0.0
793543,50011657,34,INNLANDET,3442,ØSTRE TOTEN,157081055,1,,,TB,Tatt i bruk,19960815,19960926,19961104,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606016.0,6720170.0,0.0,1,False,0.0
793544,50011663,34,INNLANDET,3442,ØSTRE TOTEN,157081071,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605960.0,6720082.0,0.0,1,False,0.0
793545,50011661,34,INNLANDET,3442,ØSTRE TOTEN,157081063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606007.0,6720175.0,0.0,1,False,0.0
793546,50011650,34,INNLANDET,3442,ØSTRE TOTEN,157081047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606019.0,6720236.0,0.0,1,False,0.0
793547,50011648,34,INNLANDET,3442,ØSTRE TOTEN,157081039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606008.0,6720239.0,0.0,1,False,0.0
793548,50011655,34,INNLANDET,3442,ØSTRE TOTEN,157081055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606016.0,6720170.0,0.0,1,False,0.0
793549,50011652,34,INNLANDET,3442,ØSTRE TOTEN,157081047,1,,,TB,Tatt i bruk,20060519,20060609,20090330,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
793550,50014203,34,INNLANDET,3442,ØSTRE TOTEN,157086332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601060.0,6729111.0,0.0,1,False,0.0
793551,50014201,34,INNLANDET,3442,ØSTRE TOTEN,157086324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598300.07,6729152.9,0.0,1,False,0.0
793552,50014207,34,INNLANDET,3442,ØSTRE TOTEN,157086359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609247.0,6724452.0,0.0,1,False,0.0
793553,50014205,34,INNLANDET,3442,ØSTRE TOTEN,157086340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598275.0,6725828.0,0.0,1,False,0.0
793554,50014195,34,INNLANDET,3442,ØSTRE TOTEN,157086294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613576.0,6722793.0,0.0,2,False,0.0
793555,50014193,34,INNLANDET,3442,ØSTRE TOTEN,157086286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612055.0,6724610.0,0.0,1,False,0.0
793556,50014199,34,INNLANDET,3442,ØSTRE TOTEN,157086316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599971.0,6733767.0,0.0,1,False,0.0
793557,50014197,34,INNLANDET,3442,ØSTRE TOTEN,157086308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597254.0,6728488.0,0.0,1,False,0.0
793558,50014187,34,INNLANDET,3442,ØSTRE TOTEN,157086243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599278.96,6727181.99,0.0,1,False,0.0
793559,50014185,34,INNLANDET,3442,ØSTRE TOTEN,157086235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599650.0,6733170.0,0.0,1,False,0.0
793560,50014191,34,INNLANDET,3442,ØSTRE TOTEN,157086278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612066.0,6724598.0,0.0,1,False,0.0
793561,50014189,34,INNLANDET,3442,ØSTRE TOTEN,157086251,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595927.0,6724655.0,0.0,1,False,0.0
793562,50014179,34,INNLANDET,3442,ØSTRE TOTEN,157086200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613964.82,6722669.72,0.0,1,False,0.0
793563,50014177,34,INNLANDET,3442,ØSTRE TOTEN,157086197,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596139.0,6735391.0,0.0,1,False,0.0
793564,50014183,34,INNLANDET,3442,ØSTRE TOTEN,157086227,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599972.0,6733767.0,0.0,1,False,0.0
793565,50014181,34,INNLANDET,3442,ØSTRE TOTEN,157086219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599636.0,6733149.0,0.0,1,False,0.0
793566,50014169,34,INNLANDET,3442,ØSTRE TOTEN,157086162,1,,,TB,Tatt i bruk,19950912,19951031,19960815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595536.0,6724203.0,0.0,1,False,0.0
793567,50014175,34,INNLANDET,3442,ØSTRE TOTEN,157086189,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601329.0,6724292.0,0.0,1,False,0.0
793568,50014173,34,INNLANDET,3442,ØSTRE TOTEN,157086170,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612453.0,6724603.0,0.0,1,False,0.0
793569,50014163,34,INNLANDET,3442,ØSTRE TOTEN,157086146,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606543.0,6719117.0,0.0,1,False,0.0
793570,50014161,34,INNLANDET,3442,ØSTRE TOTEN,157086138,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,613853.0,6722904.0,0.0,1,False,0.0
793571,50014167,34,INNLANDET,3442,ØSTRE TOTEN,157086162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595536.0,6724203.0,0.0,1,False,0.0
793572,50014165,34,INNLANDET,3442,ØSTRE TOTEN,157086154,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600899.0,6729128.0,0.0,1,False,0.0
793573,50014155,34,INNLANDET,3442,ØSTRE TOTEN,157086081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594952.61,6724957.71,0.0,1,False,0.0
793574,50014153,34,INNLANDET,3442,ØSTRE TOTEN,157086073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599077.0,6727576.0,0.0,1,False,0.0
793575,50014159,34,INNLANDET,3442,ØSTRE TOTEN,157086111,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603950.0,6727731.0,0.0,1,False,0.0
793576,50014157,34,INNLANDET,3442,ØSTRE TOTEN,157086103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605437.03,6727264.45,0.0,1,False,0.0
793577,50010051,34,INNLANDET,3442,ØSTRE TOTEN,157078887,1,,,TB,Tatt i bruk,19940818,19940818,19950530,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598903.0,6727619.0,0.0,1,False,0.0
793578,50014147,34,INNLANDET,3442,ØSTRE TOTEN,157086049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601552.0,6732411.0,0.0,1,False,0.0
793579,50010049,34,INNLANDET,3442,ØSTRE TOTEN,157078887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598903.0,6727619.0,0.0,1,False,0.0
793580,50014145,34,INNLANDET,3442,ØSTRE TOTEN,157086030,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595350.56,6734913.35,0.0,1,False,0.0
793581,50014151,34,INNLANDET,3442,ØSTRE TOTEN,157086065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600895.0,6729137.0,0.0,1,False,0.0
793582,50014149,34,INNLANDET,3442,ØSTRE TOTEN,157086057,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601029.0,6730395.0,0.0,1,False,0.0
793583,50010043,34,INNLANDET,3442,ØSTRE TOTEN,157078852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598890.0,6727600.0,0.0,1,False,0.0
793584,50014139,34,INNLANDET,3442,ØSTRE TOTEN,157086006,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606758.0,6725221.0,0.0,1,False,0.0
793585,50010041,34,INNLANDET,3442,ØSTRE TOTEN,157078844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598863.0,6727618.0,0.0,1,False,0.0
793586,50014137,34,INNLANDET,3442,ØSTRE TOTEN,157085999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613255.0,6724308.0,0.0,1,False,0.0
793587,50010047,34,INNLANDET,3442,ØSTRE TOTEN,157078879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598925.0,6727618.0,0.0,1,False,0.0
793588,50014143,34,INNLANDET,3442,ØSTRE TOTEN,157086022,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596599.0,6716626.0,0.0,1,False,0.0
793589,50010045,34,INNLANDET,3442,ØSTRE TOTEN,157078860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598874.0,6727606.0,0.0,1,False,0.0
793590,50014141,34,INNLANDET,3442,ØSTRE TOTEN,157086014,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604135.0,6727752.0,0.0,1,False,0.0
793591,50010035,34,INNLANDET,3442,ØSTRE TOTEN,157078801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598593.0,6725371.0,0.0,1,False,0.0
793592,50014131,34,INNLANDET,3442,ØSTRE TOTEN,157085956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598707.0,6727867.0,0.0,1,False,0.0
793593,50010033,34,INNLANDET,3442,ØSTRE TOTEN,157078798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598564.0,6725403.0,0.0,1,False,0.0
793594,50014129,34,INNLANDET,3442,ØSTRE TOTEN,157085948,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598729.0,6727869.0,0.0,1,False,0.0
793595,50010039,34,INNLANDET,3442,ØSTRE TOTEN,157078836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598599.0,6725261.0,0.0,1,False,0.0
793596,50014135,34,INNLANDET,3442,ØSTRE TOTEN,157085980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,607158.0,6724980.0,0.0,1,False,0.0
793597,50010037,34,INNLANDET,3442,ØSTRE TOTEN,157078828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598576.0,6725362.0,0.0,1,False,0.0
793598,50014133,34,INNLANDET,3442,ØSTRE TOTEN,157085964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594649.0,6736626.0,0.0,1,False,0.0
793599,50010027,34,INNLANDET,3442,ØSTRE TOTEN,157078755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598915.0,6725714.0,0.0,1,False,0.0
793600,50014123,34,INNLANDET,3442,ØSTRE TOTEN,157085913,1,,,TB,Tatt i bruk,19980417,19980524,19980611,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,607304.0,6724615.0,0.0,1,False,0.0
793601,50010025,34,INNLANDET,3442,ØSTRE TOTEN,157078747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598629.0,6725645.0,0.0,1,False,0.0
793602,50014121,34,INNLANDET,3442,ØSTRE TOTEN,157085913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,607304.0,6724615.0,0.0,1,False,0.0
793603,50010031,34,INNLANDET,3442,ØSTRE TOTEN,157078771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598535.0,6725401.0,0.0,1,False,0.0
793604,50014127,34,INNLANDET,3442,ØSTRE TOTEN,157085921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603610.0,6725505.0,0.0,1,False,0.0
