,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1455425,87401707,30,VIKEN,3015,SKIPTVET,19123758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991005,19991005,19991215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622508.0,6593885.0,0.0,1,False,0.0
1455426,87405803,30,VIKEN,3015,SKIPTVET,140060704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621712.0,6589561.0,0.0,1,False,0.0
1455427,87399658,30,VIKEN,3015,SKIPTVET,6431046,1,,,TB,Tatt i bruk,19901005,19901005,19960924,X,Bolig,T,Tilbygg,3.0,Privat innlagt,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617871.0,6596997.0,0.0,1,False,0.0
1455428,87403754,30,VIKEN,3015,SKIPTVET,19126145,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20031030,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,,,,,,,,1,False,0.0
1455429,87405781,30,VIKEN,3015,SKIPTVET,140060585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623226.0,6590078.0,0.0,1,False,0.0
1455430,87397591,30,VIKEN,3015,SKIPTVET,6429467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870513,19880713,19890512,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624097.0,6593742.0,0.0,1,False,0.0
1455431,87399639,30,VIKEN,3015,SKIPTVET,6430988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900907,19900907,19950201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622410.0,6586638.0,0.0,1,False,0.0
1455432,87401687,30,VIKEN,3015,SKIPTVET,19123693,0,111.0,Enebolig,TB,Tatt i bruk,19990921,19990921,20010504,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622725.0,6594278.0,0.0,1,False,0.0
1455433,87405783,30,VIKEN,3015,SKIPTVET,140060593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623533.0,6590153.0,0.0,1,False,0.0
1455434,87403734,30,VIKEN,3015,SKIPTVET,19126080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20030902,20040801,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622174.0,6594364.0,0.0,1,False,0.0
1455435,87405777,30,VIKEN,3015,SKIPTVET,140060569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623378.0,6590729.0,0.0,1,False,0.0
1455436,87397587,30,VIKEN,3015,SKIPTVET,6429459,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870630,19880415,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622310.0,6594426.0,0.0,1,False,0.0
1455437,87399635,30,VIKEN,3015,SKIPTVET,6430961,0,111.0,Enebolig,TB,Tatt i bruk,19900907,19900907,19910803,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622495.0,6595074.0,0.0,1,False,0.0
1455438,87401683,30,VIKEN,3015,SKIPTVET,19123685,0,111.0,Enebolig,TB,Tatt i bruk,19990921,19990921,20010504,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622716.0,6594291.0,0.0,1,False,0.0
1455439,87405779,30,VIKEN,3015,SKIPTVET,140060577,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623148.0,6590886.0,0.0,1,False,0.0
1455440,87403730,30,VIKEN,3015,SKIPTVET,19126072,0,111.0,Enebolig,TB,Tatt i bruk,20030901,20030902,20040801,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622173.0,6594387.0,0.0,1,False,0.0
1455441,87403741,30,VIKEN,3015,SKIPTVET,19126102,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030911,20030911,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622236.0,6594135.0,0.0,1,False,0.0
1455442,87405789,30,VIKEN,3015,SKIPTVET,140060623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623474.0,6589335.0,0.0,1,False,0.0
1455443,87399647,30,VIKEN,3015,SKIPTVET,6431003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600502,X,Bolig,,,3.0,Privat innlagt,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621905.0,6595551.0,0.0,1,False,0.0
1455444,87401695,30,VIKEN,3015,SKIPTVET,19123715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990921,19990921,20020101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622789.0,6594281.0,0.0,1,False,0.0
1455445,87405791,30,VIKEN,3015,SKIPTVET,140060631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623910.0,6592206.0,0.0,1,False,0.0
1455446,87405785,30,VIKEN,3015,SKIPTVET,140060607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623507.0,6590163.0,0.0,1,False,0.0
1455447,87397595,30,VIKEN,3015,SKIPTVET,6429467,1,,,TB,Tatt i bruk,19901005,19901006,19910103,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624097.0,6593742.0,0.0,1,False,0.0
1455448,87399643,30,VIKEN,3015,SKIPTVET,6430996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900925,19900926,19940929,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622178.0,6594689.0,0.0,1,False,0.0
1455449,87401691,30,VIKEN,3015,SKIPTVET,19123707,0,111.0,Enebolig,TB,Tatt i bruk,19990921,19990921,20010504,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622737.0,6594266.0,0.0,1,False,0.0
1455450,87405787,30,VIKEN,3015,SKIPTVET,140060615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623478.0,6589360.0,0.0,1,False,0.0
1455451,87403738,30,VIKEN,3015,SKIPTVET,19126099,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030911,20030911,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622564.0,6593794.0,0.0,1,False,0.0
1455452,87397573,30,VIKEN,3015,SKIPTVET,6429424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621840.0,6596978.0,0.0,1,False,0.0
1455453,87399621,30,VIKEN,3015,SKIPTVET,6430910,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900710,10101,10101,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622818.0,6588720.0,0.0,1,False,0.0
1455454,87403717,30,VIKEN,3015,SKIPTVET,19126048,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030825,20030825,10101,Y,Annet som ikke er næring,,,,,29.5,0.0,29.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623308.331,6601763.042,,1,False,31.0
1455455,87405765,30,VIKEN,3015,SKIPTVET,140060496,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623016.0,6591008.0,0.0,1,False,0.0
1455456,87397575,30,VIKEN,3015,SKIPTVET,6429424,1,,,TB,Tatt i bruk,19870710,19870710,19960924,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621840.0,6596978.0,0.0,1,False,0.0
1455457,87401671,30,VIKEN,3015,SKIPTVET,19123650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990921,19990921,20010504,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622688.0,6594258.0,0.0,1,False,0.0
1455458,87405767,30,VIKEN,3015,SKIPTVET,140060518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623031.0,6590988.0,0.0,1,False,0.0
1455459,87397569,30,VIKEN,3015,SKIPTVET,6429416,1,,,TB,Tatt i bruk,19870710,19870801,19880107,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622314.0,6595358.0,0.0,1,False,0.0
1455460,87405761,30,VIKEN,3015,SKIPTVET,140060461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623023.0,6591497.0,0.0,1,False,0.0
1455461,87399619,30,VIKEN,3015,SKIPTVET,6430902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624311.0,6597485.0,0.0,1,False,0.0
1455462,87401667,30,VIKEN,3015,SKIPTVET,19123642,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990921,19990921,20010504,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622700.0,6594245.0,0.0,1,False,0.0
1455463,87405763,30,VIKEN,3015,SKIPTVET,140060488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623991.0,6591111.0,0.0,1,False,0.0
1455464,87403714,30,VIKEN,3015,SKIPTVET,19126021,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20030801,20030801,10101,A,"Jordbruk, skogbruk og fiske",,,,,343.0,0.0,343.0,1,0,,,,,,,,1,False,0.0
1455465,87405773,30,VIKEN,3015,SKIPTVET,140060542,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622942.0,6591695.0,0.0,1,False,0.0
1455466,87403724,30,VIKEN,3015,SKIPTVET,19126056,1,,,IG,Igangsettingstillatelse,20060509,20060509,10101,X,Bolig,P,Påbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
1455467,87397583,30,VIKEN,3015,SKIPTVET,6429440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870518,19911001,19911231,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624060.0,6593699.0,0.0,1,False,0.0
1455468,87399631,30,VIKEN,3015,SKIPTVET,6430945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900820,19900821,19920930,A,"Jordbruk, skogbruk og fiske",,,,,481.0,0.0,481.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624195.0,6593597.0,0.0,1,False,0.0
1455469,87401679,30,VIKEN,3015,SKIPTVET,19123677,0,111.0,Enebolig,TB,Tatt i bruk,19990921,19990921,20010504,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622699.0,6594307.0,0.0,1,False,0.0
1455470,87403727,30,VIKEN,3015,SKIPTVET,19126064,0,111.0,Enebolig,IG,Igangsettingstillatelse,20030828,20030828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622661.437,6594104.995,,1,False,0.0
1455471,87405775,30,VIKEN,3015,SKIPTVET,140060550,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623830.0,6590336.0,0.0,1,False,0.0
1455472,87405769,30,VIKEN,3015,SKIPTVET,140060526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622994.0,6591025.0,0.0,1,False,0.0
1455473,87399624,30,VIKEN,3015,SKIPTVET,6430929,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900713,10101,10101,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,2,1,,,,,,,,1,False,0.0
1455474,87403720,30,VIKEN,3015,SKIPTVET,19126056,0,111.0,Enebolig,TB,Tatt i bruk,20030827,20030827,20060213,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622632.0,6594029.0,0.0,1,False,0.0
1455475,87397579,30,VIKEN,3015,SKIPTVET,6429432,0,113.0,Våningshus,TB,Tatt i bruk,19870703,19870713,19990308,X,Bolig,,,,,391.0,391.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620888.0,6595851.0,0.0,1,False,0.0
1455476,87399627,30,VIKEN,3015,SKIPTVET,6430937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900802,10101,20050421,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
1455477,87401675,30,VIKEN,3015,SKIPTVET,19123669,0,111.0,Enebolig,TB,Tatt i bruk,19990921,19990921,20010504,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622689.0,6594288.0,0.0,1,False,0.0
1455478,87405771,30,VIKEN,3015,SKIPTVET,140060534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623440.0,6591200.0,0.0,1,False,0.0
1455479,87406388,30,VIKEN,3015,SKIPTVET,140060755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620797.0,6593081.0,0.0,1,False,0.0
1455480,87406390,30,VIKEN,3015,SKIPTVET,140060763,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620670.0,6591987.0,0.0,1,False,0.0
1455481,87406384,30,VIKEN,3015,SKIPTVET,140060747,1,,,TB,Tatt i bruk,19980618,19980619,20001001,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620809.0,6593028.0,0.0,1,False,0.0
1455482,87406396,30,VIKEN,3015,SKIPTVET,140060801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622929.0,6588085.0,0.0,1,False,0.0
1455483,87406398,30,VIKEN,3015,SKIPTVET,140060828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622959.0,6588048.0,0.0,1,False,0.0
1455484,87406392,30,VIKEN,3015,SKIPTVET,140060771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621227.0,6592308.0,0.0,2,False,0.0
1455485,87406394,30,VIKEN,3015,SKIPTVET,140060798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623419.0,6587356.0,0.0,1,False,0.0
1455486,87406380,30,VIKEN,3015,SKIPTVET,140060739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621214.0,6592095.0,0.0,1,False,0.0
1455487,87406382,30,VIKEN,3015,SKIPTVET,140060747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620809.0,6593028.0,0.0,1,False,0.0
1455488,87406376,30,VIKEN,3015,SKIPTVET,140060712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621733.0,6589542.0,0.0,1,False,0.0
1455489,87406378,30,VIKEN,3015,SKIPTVET,140060720,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621224.0,6592061.0,0.0,1,False,0.0
1455490,87406400,30,VIKEN,3015,SKIPTVET,140060836,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620111.0,6591354.0,0.0,1,False,0.0
1455491,87406402,30,VIKEN,3015,SKIPTVET,140060844,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623938.0,6588039.0,0.0,1,False,0.0
1455492,87401988,30,VIKEN,3015,SKIPTVET,19124584,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20000715,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622243.0,6594310.0,0.0,1,False,0.0
1455493,87401990,30,VIKEN,3015,SKIPTVET,19124592,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20000715,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622238.0,6594306.0,0.0,1,False,0.0
1455494,87401984,30,VIKEN,3015,SKIPTVET,19124568,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20000715,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622214.0,6594319.0,0.0,1,False,0.0
1455495,87401986,30,VIKEN,3015,SKIPTVET,19124576,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20000715,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622218.0,6594313.0,0.0,1,False,0.0
1455496,87402805,30,VIKEN,3015,SKIPTVET,19125181,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020222,20020306,10101,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622749.0,6598345.0,0.0,1,False,0.0
1455497,87404853,30,VIKEN,3015,SKIPTVET,19127583,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060524,20090826,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622137.09,6594464.15,,1,False,59.0
1455498,87396660,30,VIKEN,3015,SKIPTVET,6428800,1,,,TB,Tatt i bruk,19860805,19980801,19980812,X,Bolig,T,Tilbygg,3.0,Privat innlagt,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622532.0,6597888.0,0.0,1,False,0.0
1455499,87398708,30,VIKEN,3015,SKIPTVET,6430384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19891001,19891018,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616851.0,6598094.0,0.0,1,False,0.0
1455500,87400759,30,VIKEN,3015,SKIPTVET,19122921,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,19970625,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1455501,87398704,30,VIKEN,3015,SKIPTVET,6430376,2,,,TB,Tatt i bruk,19971117,19990630,19990701,Y,Annet som ikke er næring,T,Tilbygg,,,268.0,0.0,268.0,3,0,,,,,,,,1,False,0.0
1455502,87400752,30,VIKEN,3015,SKIPTVET,19122905,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970613,19980801,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1455503,87400755,30,VIKEN,3015,SKIPTVET,19122913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19980801,20000601,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622605.0,6594015.0,0.0,1,False,0.0
1455504,87396658,30,VIKEN,3015,SKIPTVET,6428800,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622532.0,6597888.0,0.0,1,False,0.0
1455505,87402802,30,VIKEN,3015,SKIPTVET,19125173,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020204,20020204,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622341.0,6594291.0,0.0,1,False,0.0
1455506,87404850,30,VIKEN,3015,SKIPTVET,19127575,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060524,20060524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622158.2,6594456.9,,1,False,0.0
1455507,87400765,30,VIKEN,3015,SKIPTVET,19122956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970723,19980301,19980331,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,622695.0,6594863.0,0.0,1,False,0.0
1455508,87398716,30,VIKEN,3015,SKIPTVET,6430406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890419,19890529,19920204,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619194.0,6595827.0,0.0,1,False,0.0
1455509,87396670,30,VIKEN,3015,SKIPTVET,6428835,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.7,0.0,74.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622735.0,6593389.0,0.0,1,False,79.8
1455510,87402814,30,VIKEN,3015,SKIPTVET,19125238,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020412,20020412,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622723.179,6594464.025,,1,False,0.0
1455511,87404862,30,VIKEN,3015,SKIPTVET,19127613,0,111.0,Enebolig,TB,Tatt i bruk,20060531,20060531,20070601,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623454.0,6594738.0,0.0,1,False,0.0
1455512,87400761,30,VIKEN,3015,SKIPTVET,19122948,0,111.0,Enebolig,TB,Tatt i bruk,19970625,19970701,19990701,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622280.751339,6595003.831755,,1,False,0.0
