,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
493788,35263707,50,TRØNDELAG,5007,NAMSOS,185113132,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604934.0,7163550.0,0.0,1,False,0.0
493789,35263705,50,TRØNDELAG,5007,NAMSOS,185113124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604928.0,7163506.0,0.0,1,False,0.0
493790,35265758,50,TRØNDELAG,5007,NAMSOS,185116131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19530505,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611065.0,7154853.0,0.0,1,False,0.0
493791,35267806,50,TRØNDELAG,5007,NAMSOS,185119122,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19960827,19960927,19970227,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612082.0,7159269.0,0.0,1,False,0.0
493792,35263711,50,TRØNDELAG,5007,NAMSOS,185113159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604883.6,7163575.8,,1,False,0.0
493793,35265756,50,TRØNDELAG,5007,NAMSOS,185116123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611066.0,7154878.0,0.0,1,False,0.0
493794,35263709,50,TRØNDELAG,5007,NAMSOS,185113140,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604923.0,7163553.0,0.0,1,False,0.0
493795,35267794,50,TRØNDELAG,5007,NAMSOS,185119092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780424,19780524,19790424,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612030.0,7159158.0,0.0,1,False,0.0
493796,35263699,50,TRØNDELAG,5007,NAMSOS,185113094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605094.0,7163486.0,0.0,1,False,0.0
493797,35263697,50,TRØNDELAG,5007,NAMSOS,185113086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605168.0,7163407.0,0.0,1,False,0.0
493798,35265750,50,TRØNDELAG,5007,NAMSOS,185116107,1,,,TB,Tatt i bruk,20040802,20040818,20041015,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
493799,35267798,50,TRØNDELAG,5007,NAMSOS,185119106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770117,19770217,19780117,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612056.0,7159209.0,0.0,1,False,0.0
493800,35263703,50,TRØNDELAG,5007,NAMSOS,185113116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604976.0,7163481.0,0.0,1,False,50.0
493801,35265748,50,TRØNDELAG,5007,NAMSOS,185116107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610717.0,7154602.0,0.0,1,False,0.0
493802,35263701,50,TRØNDELAG,5007,NAMSOS,185113108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750606,X,Bolig,,,,,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605114.0,7163469.0,0.0,1,False,0.0
493803,35263691,50,TRØNDELAG,5007,NAMSOS,185113051,0,111.0,Enebolig,TB,Tatt i bruk,19640702,19640802,19651202,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605074.0,7163329.0,0.0,1,False,116.0
493804,35265739,50,TRØNDELAG,5007,NAMSOS,185116077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680606,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610490.0,7154033.0,0.0,1,False,0.0
493805,35267784,50,TRØNDELAG,5007,NAMSOS,185119068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770627,19770727,19780627,Y,Annet som ikke er næring,,,,,84.0,84.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611728.0,7159083.0,0.0,1,False,0.0
493806,35263689,50,TRØNDELAG,5007,NAMSOS,185113043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605085.0,7163308.0,0.0,1,False,0.0
493807,35265737,50,TRØNDELAG,5007,NAMSOS,185116069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610726.7,7154253.0,,1,False,0.0
493808,35267790,50,TRØNDELAG,5007,NAMSOS,185119084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770718,19770818,19780718,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612010.0,7159109.0,0.0,1,False,0.0
493809,35263695,50,TRØNDELAG,5007,NAMSOS,185113078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605154.0,7163426.0,0.0,1,False,0.0
493810,35265743,50,TRØNDELAG,5007,NAMSOS,185116093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19570606,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610457.0,7154085.0,0.0,1,False,0.0
493811,35267788,50,TRØNDELAG,5007,NAMSOS,185119076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611739.0,7159124.0,0.0,1,False,66.0
493812,35265741,50,TRØNDELAG,5007,NAMSOS,185116085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610449.0,7154056.0,0.0,1,False,0.0
493813,35265731,50,TRØNDELAG,5007,NAMSOS,185116042,1,,,TB,Tatt i bruk,20011016,20011101,20011101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
493814,35267776,50,TRØNDELAG,5007,NAMSOS,185119033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760126,19760226,19770126,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611682.0,7159035.0,0.0,1,False,0.0
493815,35263681,50,TRØNDELAG,5007,NAMSOS,185113019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801027,19801127,19810427,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605183.0,7163027.0,0.0,1,False,0.0
493816,35263687,50,TRØNDELAG,5007,NAMSOS,185113035,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605157.0,7163300.0,0.0,1,False,0.0
493817,35265735,50,TRØNDELAG,5007,NAMSOS,185116050,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610795.0,7154212.0,0.0,1,False,0.0
493818,35267780,50,TRØNDELAG,5007,NAMSOS,185119041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780717,19780817,19790717,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611704.0,7159054.0,0.0,1,False,0.0
493819,35263685,50,TRØNDELAG,5007,NAMSOS,185113027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605175.0,7163291.0,0.0,1,False,0.0
493820,35265786,50,TRØNDELAG,5007,NAMSOS,185116239,0,111.0,Enebolig,TB,Tatt i bruk,19760705,19760805,19770705,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610155.0,7154750.0,0.0,1,False,0.0
493821,35267834,50,TRØNDELAG,5007,NAMSOS,185119203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612216.0,7159197.0,0.0,1,False,0.0
493822,35263739,50,TRØNDELAG,5007,NAMSOS,185113299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520601,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603522.0,7161441.0,0.0,1,False,0.0
493823,35265790,50,TRØNDELAG,5007,NAMSOS,185116247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830314,19830414,19830914,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,610165.0,7154767.3,,1,False,0.0
493824,35263743,50,TRØNDELAG,5007,NAMSOS,185113310,0,111.0,Enebolig,TB,Tatt i bruk,19690707,19690807,19700707,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606337.0,7162046.0,0.0,1,False,0.0
493825,35267836,50,TRØNDELAG,5007,NAMSOS,185119211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810622,19810722,19820622,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612270.3,7159256.5,,1,False,0.0
493826,35263741,50,TRØNDELAG,5007,NAMSOS,185113302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603409.0,7161482.0,0.0,1,False,0.0
493827,35265778,50,TRØNDELAG,5007,NAMSOS,185116212,0,111.0,Enebolig,TB,Tatt i bruk,19770228,19770328,19771104,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610392.0,7154830.0,0.0,1,False,0.0
493828,35263731,50,TRØNDELAG,5007,NAMSOS,185113264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740606,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,604798.0,7163779.0,0.0,1,False,0.0
493829,35265776,50,TRØNDELAG,5007,NAMSOS,185116204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610438.0,7154841.0,0.0,1,False,0.0
493830,35267824,50,TRØNDELAG,5007,NAMSOS,185119165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771031,19771130,19781031,Y,Annet som ikke er næring,,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612076.7,7159162.0,,1,False,0.0
493831,35263729,50,TRØNDELAG,5007,NAMSOS,185113256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604698.0,7163067.0,0.0,1,False,0.0
493832,35265782,50,TRØNDELAG,5007,NAMSOS,185116220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830919,19831019,19840919,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610338.6,7154744.5,,1,False,0.0
493833,35267830,50,TRØNDELAG,5007,NAMSOS,185119181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800414,19800514,19810414,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612166.3,7159152.6,,1,False,52.0
493834,35263735,50,TRØNDELAG,5007,NAMSOS,185113280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800601,19800701,19810601,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604639.0,7160982.0,0.0,1,False,0.0
493835,35267828,50,TRØNDELAG,5007,NAMSOS,185119173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612104.0,7159181.0,0.0,1,False,0.0
493836,35263733,50,TRØNDELAG,5007,NAMSOS,185113272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750606,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604986.0,7163786.2,,1,False,0.0
493837,35265770,50,TRØNDELAG,5007,NAMSOS,185116174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610483.0,7154826.0,0.0,1,False,0.0
493838,35263723,50,TRØNDELAG,5007,NAMSOS,185113213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604720.4,7163090.9,,1,False,0.0
493839,35267816,50,TRØNDELAG,5007,NAMSOS,185119149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19770117,19770217,19770717,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612149.0,7159249.0,0.0,1,False,0.0
493840,35263721,50,TRØNDELAG,5007,NAMSOS,185113205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604712.0,7163143.0,0.0,1,False,0.0
493841,35265774,50,TRØNDELAG,5007,NAMSOS,185116190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610446.0,7154817.0,0.0,1,False,0.0
493842,35263727,50,TRØNDELAG,5007,NAMSOS,185113248,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20070101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,604675.9,7163051.5,,1,False,0.0
493843,35265772,50,TRØNDELAG,5007,NAMSOS,185116182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610461.0,7154812.0,0.0,1,False,0.0
493844,35267820,50,TRØNDELAG,5007,NAMSOS,185119157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760426,19760526,19770426,Y,Annet som ikke er næring,,,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612064.0,7159128.0,0.0,1,False,0.0
493845,35263725,50,TRØNDELAG,5007,NAMSOS,185113221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604683.0,7163068.0,0.0,1,False,0.0
493846,35265762,50,TRØNDELAG,5007,NAMSOS,185116166,0,111.0,Enebolig,TB,Tatt i bruk,19760426,19760526,19780426,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610651.0,7154714.0,0.0,1,False,0.0
493847,35267810,50,TRØNDELAG,5007,NAMSOS,185119130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612138.0,7159263.0,0.0,1,False,0.0
493848,35263715,50,TRØNDELAG,5007,NAMSOS,185113175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880606,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604785.0,7163284.0,0.0,1,False,0.0
493849,35265760,50,TRØNDELAG,5007,NAMSOS,185116158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760606,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611026.0,7154755.0,0.0,1,False,0.0
493850,35263713,50,TRØNDELAG,5007,NAMSOS,185113167,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604790.0,7163328.0,0.0,1,False,0.0
493851,35265766,50,TRØNDELAG,5007,NAMSOS,185116166,1,,,TB,Tatt i bruk,19990114,19990214,19990714,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,45.0,45.0,0.0,1,1,,,,,,,,1,False,0.0
493852,35263719,50,TRØNDELAG,5007,NAMSOS,185113191,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,604422.0,7163423.0,0.0,1,False,0.0
493853,35267812,50,TRØNDELAG,5007,NAMSOS,185119130,1,,,TB,Tatt i bruk,19990713,19990813,20000113,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
493854,35263717,50,TRØNDELAG,5007,NAMSOS,185113183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604667.0,7163425.0,0.0,1,False,0.0
493855,35265818,50,TRØNDELAG,5007,NAMSOS,185116344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613454.0,7153048.0,0.0,1,False,0.0
493856,35263771,50,TRØNDELAG,5007,NAMSOS,185113434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550606,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602684.0,7167721.0,0.0,1,False,0.0
493857,35267867,50,TRØNDELAG,5007,NAMSOS,185119327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611439.0,7158681.0,0.0,1,False,0.0
493858,35263769,50,TRØNDELAG,5007,NAMSOS,185113426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603383.9,7167647.5,,1,False,0.0
493859,35267865,50,TRØNDELAG,5007,NAMSOS,185119319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19771101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611561.0,7158675.0,0.0,1,False,0.0
493860,35263775,50,TRØNDELAG,5007,NAMSOS,185113450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602666.0,7167756.0,0.0,1,False,0.0
493861,35267871,50,TRØNDELAG,5007,NAMSOS,185119343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611427.0,7158693.0,0.0,1,False,0.0
493862,35265820,50,TRØNDELAG,5007,NAMSOS,185116352,0,113.0,Våningshus,TB,Tatt i bruk,19771212,19780112,19790608,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613412.0,7153068.0,0.0,1,False,0.0
493863,35263773,50,TRØNDELAG,5007,NAMSOS,185113442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602655.0,7167724.0,0.0,1,False,0.0
493864,35267869,50,TRØNDELAG,5007,NAMSOS,185119335,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611448.0,7158701.0,0.0,1,False,0.0
493865,35265810,50,TRØNDELAG,5007,NAMSOS,185116328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800101,19800201,19800601,Y,Annet som ikke er næring,,,,,99.0,99.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614514.4,7153421.3,,1,False,0.0
493866,35267859,50,TRØNDELAG,5007,NAMSOS,185119297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830620,19830720,19831220,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611642.0,7158679.0,0.0,1,False,0.0
493867,35263761,50,TRØNDELAG,5007,NAMSOS,185113388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880823,19880923,19890823,A,"Jordbruk, skogbruk og fiske",,,,,599.0,599.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602698.0,7167456.0,0.0,1,False,0.0
493868,35265814,50,TRØNDELAG,5007,NAMSOS,185116336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,19600201,19600601,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614439.0,7153440.0,0.0,1,False,0.0
493869,35263767,50,TRØNDELAG,5007,NAMSOS,185113418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602692.0,7167593.0,0.0,1,False,0.0
493870,35267863,50,TRØNDELAG,5007,NAMSOS,185119300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611576.0,7158716.0,0.0,1,False,0.0
493871,35263765,50,TRØNDELAG,5007,NAMSOS,185113396,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602382.0,7167382.0,0.0,1,False,0.0
