,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3809680,231430438,18,NORDLAND,1813,BRØNNØY,11044786,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19890701,19900602,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,,,,,,,,0,False,0.0
3809681,231434533,18,NORDLAND,1813,BRØNNØY,11048994,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19940601,19960201,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,381683.7,7254131.3,,1,False,0.0
3809682,231436603,18,NORDLAND,1813,BRØNNØY,19661997,0,111.0,Enebolig,TB,Tatt i bruk,19960221,19960221,19960801,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386081.0,7255949.0,0.0,1,False,0.0
3809683,231434554,18,NORDLAND,1813,BRØNNØY,11049060,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19940901,19950201,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369122.0,7264243.0,0.0,1,False,0.0
3809684,231430457,18,NORDLAND,1813,BRØNNØY,11044832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,380844.6,7265946.3,,1,False,0.0
3809685,231430463,18,NORDLAND,1813,BRØNNØY,11044840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370012.0,7253363.0,0.0,1,False,0.0
3809686,231436607,18,NORDLAND,1813,BRØNNØY,19662004,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19960201,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,377451.0,7263641.0,0.0,0,False,0.0
3809687,231434558,18,NORDLAND,1813,BRØNNØY,11049060,1,,,TB,Tatt i bruk,19960601,10101,19961201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369122.0,7264243.0,0.0,1,False,0.0
3809688,231430451,18,NORDLAND,1813,BRØNNØY,11044816,1,,,TB,Tatt i bruk,19890719,19910510,19940701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371245.0,7254368.0,0.0,1,False,0.0
3809689,231436595,18,NORDLAND,1813,BRØNNØY,19661970,0,111.0,Enebolig,TB,Tatt i bruk,19960201,19960601,19960901,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372399.0,7265516.0,0.0,1,False,0.0
3809690,231430449,18,NORDLAND,1813,BRØNNØY,11044816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371233.0,7254369.0,0.0,1,False,0.0
3809691,231434544,18,NORDLAND,1813,BRØNNØY,11049036,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19941201,19941201,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372410.0,7266586.0,0.0,1,False,0.0
3809692,231430455,18,NORDLAND,1813,BRØNNØY,11044824,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19890719,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,,,,,,,,0,False,0.0
3809693,231436599,18,NORDLAND,1813,BRØNNØY,19661989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960201,19960301,19960601,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369284.0,7264186.0,0.0,1,False,0.0
3809694,231434550,18,NORDLAND,1813,BRØNNØY,11049044,1,,,TB,Tatt i bruk,19940601,19940901,19940901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371445.96,7264319.08,,1,False,0.0
3809695,231434548,18,NORDLAND,1813,BRØNNØY,11049044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371446.0,7264319.0,0.0,1,False,0.0
3809696,231432394,18,NORDLAND,1813,BRØNNØY,11047270,1,,,BR,Bygning revet/brent,19921201,19930901,19930905,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386336.0,7255607.0,0.0,1,False,0.0
3809697,231434442,18,NORDLAND,1813,BRØNNØY,11048692,0,111.0,Enebolig,TB,Tatt i bruk,19930721,19930721,19940302,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386645.0,7255927.0,0.0,1,False,0.0
3809698,231432392,18,NORDLAND,1813,BRØNNØY,11047270,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,342.0,342.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386336.0,7255607.0,0.0,1,False,0.0
3809699,231436488,18,NORDLAND,1813,BRØNNØY,19661644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951001,19951001,19960601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,377318.0,7266518.0,0.0,1,False,0.0
3809700,231432398,18,NORDLAND,1813,BRØNNØY,11047270,2,,,BR,Bygning revet/brent,20010514,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3809701,231434446,18,NORDLAND,1813,BRØNNØY,11048706,0,111.0,Enebolig,BA,Bygging avlyst,19940317,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372502.0,7265566.0,0.0,0,False,0.0
3809702,231436492,18,NORDLAND,1813,BRØNNØY,19661652,0,111.0,Enebolig,TB,Tatt i bruk,19951001,19951001,19960601,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386014.0,7256009.0,0.0,1,False,0.0
3809703,231432387,18,NORDLAND,1813,BRØNNØY,11047254,1,,,BU,Bygningsnummer utgått,19921101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,381222.0,7259201.0,0.0,0,False,0.0
3809704,231432385,18,NORDLAND,1813,BRØNNØY,11047254,0,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,381222.0,7259201.0,0.0,0,False,0.0
3809705,231434432,18,NORDLAND,1813,BRØNNØY,11048676,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940301,19950801,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372528.0,7265516.0,0.0,1,False,0.0
3809706,231436480,18,NORDLAND,1813,BRØNNØY,19661628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,20030101,20030101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369943.0,7262168.0,0.0,1,False,0.0
3809707,231432390,18,NORDLAND,1813,BRØNNØY,11047262,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19921115,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,376084.0,7264632.0,0.0,0,False,0.0
3809708,231434438,18,NORDLAND,1813,BRØNNØY,11048684,1,,,TB,Tatt i bruk,19940303,19940303,19950801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371072.0,7263699.0,0.0,1,False,0.0
3809709,231434436,18,NORDLAND,1813,BRØNNØY,11048684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371072.0,7263699.0,0.0,1,False,0.0
3809710,231436484,18,NORDLAND,1813,BRØNNØY,19661636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951001,19980701,20000401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,385112.34,7255446.54,,1,False,0.0
3809711,231434459,18,NORDLAND,1813,BRØNNØY,11048730,0,111.0,Enebolig,TB,Tatt i bruk,19940318,19940901,19940930,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,369612.0,7261505.0,0.0,1,False,0.0
3809712,231432409,18,NORDLAND,1813,BRØNNØY,11047300,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19921119,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372500.0,7266720.0,0.0,0,False,0.0
3809713,231436504,18,NORDLAND,1813,BRØNNØY,19661695,0,111.0,Enebolig,TB,Tatt i bruk,19951001,19951001,19960601,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369845.0,7263909.0,0.0,1,False,0.0
3809714,231432415,18,NORDLAND,1813,BRØNNØY,11047327,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19921119,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372500.0,7266720.0,0.0,0,False,0.0
3809715,231434463,18,NORDLAND,1813,BRØNNØY,11048749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,364370.0,7258813.0,0.0,1,False,0.0
3809716,231432412,18,NORDLAND,1813,BRØNNØY,11047319,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19921119,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372506.0,7266730.0,0.0,0,False,0.0
3809717,231436508,18,NORDLAND,1813,BRØNNØY,19661709,0,111.0,Enebolig,TB,Tatt i bruk,19950627,19951001,19960601,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368395.0,7263339.0,0.0,1,False,0.0
3809718,231434449,18,NORDLAND,1813,BRØNNØY,11048714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940601,19940601,19950801,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372605.0,7265627.0,0.0,1,False,0.0
3809719,231432400,18,NORDLAND,1813,BRØNNØY,11047289,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19921119,19921119,19931208,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372560.0,7266715.0,0.0,5,False,0.0
3809720,231436496,18,NORDLAND,1813,BRØNNØY,19661660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951001,19951001,19951030,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,392935.0,7239129.0,0.0,1,False,0.0
3809721,231434455,18,NORDLAND,1813,BRØNNØY,11048722,1,,,TB,Tatt i bruk,19940317,19940317,19940317,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369417.0,7253441.0,0.0,1,False,0.0
3809722,231432405,18,NORDLAND,1813,BRØNNØY,11047297,0,131.0,Rekkehus,TB,Tatt i bruk,19921119,19941201,19950221,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372541.0,7266730.0,0.0,4,False,0.0
3809723,231434453,18,NORDLAND,1813,BRØNNØY,11048722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369420.0,7253449.0,0.0,1,False,0.0
3809724,231436500,18,NORDLAND,1813,BRØNNØY,19661687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951001,19951001,19951030,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,385064.1,7247367.0,,1,False,0.0
3809725,231434475,18,NORDLAND,1813,BRØNNØY,11048773,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940601,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369618.0,7261547.0,0.0,1,False,0.0
3809726,231432426,18,NORDLAND,1813,BRØNNØY,11047351,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19921119,19940601,19940630,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372460.0,7266723.0,0.0,4,False,0.0
3809727,231434473,18,NORDLAND,1813,BRØNNØY,11048765,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940601,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371712.0,7265486.0,0.0,1,False,0.0
3809728,231436520,18,NORDLAND,1813,BRØNNØY,19661733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951003,19951010,19960601,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386120.0,7256002.0,0.0,1,False,0.0
3809729,231432431,18,NORDLAND,1813,BRØNNØY,11047378,0,111.0,Enebolig,TB,Tatt i bruk,19921119,19930910,19940701,X,Bolig,,,,,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369881.0,7262067.0,0.0,1,False,0.0
3809730,231436526,18,NORDLAND,1813,BRØNNØY,19661768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,19951010,20091231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,377384.0,7262893.0,0.0,1,False,0.0
3809731,231434477,18,NORDLAND,1813,BRØNNØY,11048781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940601,19950801,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371107.0,7264815.0,0.0,1,False,0.0
3809732,231436524,18,NORDLAND,1813,BRØNNØY,19661741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,10101,20091231,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369535.72,7261510.66,,1,False,0.0
3809733,231432418,18,NORDLAND,1813,BRØNNØY,11047335,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19921119,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372527.0,7266756.0,0.0,0,False,0.0
3809734,231434465,18,NORDLAND,1813,BRØNNØY,11048749,1,,,TB,Tatt i bruk,19940321,19951001,19951010,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,116.0,0.0,116.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,364370.0,7258813.0,0.0,1,False,0.0
3809735,231436512,18,NORDLAND,1813,BRØNNØY,19661717,0,111.0,Enebolig,TB,Tatt i bruk,19951003,19951010,19970101,X,Bolig,,,2.0,Tilkn. privat vannverk,241.0,241.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,388053.0,7259554.0,0.0,1,False,0.0
3809736,231432421,18,NORDLAND,1813,BRØNNØY,11047343,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19921119,19940301,19940701,X,Bolig,,,,,369.0,369.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372491.0,7266756.0,0.0,5,False,0.0
3809737,231434469,18,NORDLAND,1813,BRØNNØY,11048757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940601,19941201,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370250.0,7263172.0,0.0,1,False,0.0
3809738,231436516,18,NORDLAND,1813,BRØNNØY,19661725,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951003,19951010,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386676.0,7245690.0,0.0,0,False,0.0
3809739,231434491,18,NORDLAND,1813,BRØNNØY,11048846,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19940601,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,378366.0,7264160.0,0.0,0,False,0.0
3809740,231432441,18,NORDLAND,1813,BRØNNØY,11047394,1,,,BA,Bygging avlyst,19930301,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,1.0,Tilkn. off. vannverk,267.0,0.0,267.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370875.0,7264357.0,0.0,1,False,0.0
3809741,231434489,18,NORDLAND,1813,BRØNNØY,11048838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,10101,19950101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,381430.53,7257582.34,,1,False,0.0
3809742,231436537,18,NORDLAND,1813,BRØNNØY,19661792,0,111.0,Enebolig,TB,Tatt i bruk,19951011,19960601,19960801,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368846.0,7254145.0,0.0,1,False,0.0
3809743,231434494,18,NORDLAND,1813,BRØNNØY,11048854,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19940601,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386377.0,7256100.0,0.0,0,False,0.0
3809744,231436541,18,NORDLAND,1813,BRØNNØY,19661806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951018,19960601,19970301,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368869.0,7254113.0,0.0,1,False,0.0
3809745,231432444,18,NORDLAND,1813,BRØNNØY,11047408,0,111.0,Enebolig,TB,Tatt i bruk,19930301,19930901,19940701,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372453.0,7266524.0,0.0,1,False,0.0
3809746,231432435,18,NORDLAND,1813,BRØNNØY,11047386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930401,19940701,19940701,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371496.0,7263903.0,0.0,1,False,0.0
3809747,231434481,18,NORDLAND,1813,BRØNNØY,11048803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940601,19940901,19940930,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369413.0,7263211.0,0.0,1,False,0.0
3809748,231436529,18,NORDLAND,1813,BRØNNØY,19661776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951001,19960601,19960615,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372287.0,7266133.0,0.0,1,False,0.0
3809749,231432439,18,NORDLAND,1813,BRØNNØY,11047394,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370875.0,7264357.0,0.0,1,False,0.0
3809750,231434485,18,NORDLAND,1813,BRØNNØY,11048811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,19940901,19950801,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,381575.16,7257434.05,,1,False,0.0
3809751,231436533,18,NORDLAND,1813,BRØNNØY,19661784,0,111.0,Enebolig,TB,Tatt i bruk,19951010,19960201,19960801,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368905.0,7254162.0,0.0,1,False,0.0
3809752,231436427,18,NORDLAND,1813,BRØNNØY,19661466,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950523,10101,20091230,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,387913.0,7259815.0,0.0,1,False,0.0
3809753,231432330,18,NORDLAND,1813,BRØNNØY,11047092,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920701,19930301,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,386105.0,7256092.0,0.0,1,False,0.0
3809754,231434376,18,NORDLAND,1813,BRØNNØY,11048544,1,,,TB,Tatt i bruk,19940301,19940901,19940930,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,166.0,0.0,166.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,365916.0,7259101.0,0.0,1,False,0.0
3809755,231436424,18,NORDLAND,1813,BRØNNØY,15079355,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19910801,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,,,,,,,,0,False,0.0
3809756,231432334,18,NORDLAND,1813,BRØNNØY,11047106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920728,10101,20091231,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,393331.4,7239530.9,,1,False,0.0
3809757,231436429,18,NORDLAND,1813,BRØNNØY,19661490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19960601,19960615,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370377.0,7263148.0,0.0,1,False,0.0
3809758,231434380,18,NORDLAND,1813,BRØNNØY,11048544,2,,,TB,Tatt i bruk,20030916,20031030,20041020,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,,,,,,,,1,False,0.0
3809759,231434371,18,NORDLAND,1813,BRØNNØY,11048536,0,111.0,Enebolig,BA,Bygging avlyst,19940301,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,375498.0,7264118.0,0.0,0,False,0.0
3809760,231432320,18,NORDLAND,1813,BRØNNØY,11047076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920603,19920603,19940301,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,368245.0,7263324.0,0.0,1,False,0.0
