,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4296182,273205952,54,TROMS OG FINNMARK,5424,LYNGEN,11589405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001113,20010501,20020530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,702363.743,7727157.75,,1,False,0.0
4296183,273208002,54,TROMS OG FINNMARK,5424,LYNGEN,23176203,0,111.0,Enebolig,BA,Bygging avlyst,20050817,20050824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701743.0,7711647.0,0.0,1,False,0.0
4296184,273210051,54,TROMS OG FINNMARK,5424,LYNGEN,117952207,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,691749.0,7753547.0,0.0,1,False,0.0
4296185,273205956,54,TROMS OG FINNMARK,5424,LYNGEN,11589413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001113,20001201,20010425,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,697447.0,7761931.0,0.0,1,False,0.0
4296186,273210053,54,TROMS OG FINNMARK,5424,LYNGEN,117952207,1,,,TB,Tatt i bruk,10101,19820315,19830412,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4296187,273208006,54,TROMS OG FINNMARK,5424,LYNGEN,23176211,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050817,20050824,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701738.0,7711662.0,0.0,1,False,0.0
4296188,273208026,54,TROMS OG FINNMARK,5424,LYNGEN,23176270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050907,20050914,20051014,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703931.0,7721479.0,0.0,1,False,0.0
4296189,273210074,54,TROMS OG FINNMARK,5424,LYNGEN,117952282,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19811015,19821215,C,Industri,,,,,0.0,0.0,500.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,701902.0,7712139.0,0.0,1,False,0.0
4296190,273212122,54,TROMS OG FINNMARK,5424,LYNGEN,140779636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703211.0,7726682.0,0.0,1,False,0.0
4296191,273205979,54,TROMS OG FINNMARK,5424,LYNGEN,11589480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010516,20010516,20040511,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,88.0,0.0,88.0,3,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704070.0,7721599.0,0.0,1,False,0.0
4296192,273212124,54,TROMS OG FINNMARK,5424,LYNGEN,140779644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703202.0,7726885.0,0.0,1,False,0.0
4296193,273210077,54,TROMS OG FINNMARK,5424,LYNGEN,117952290,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,702819.0,7726988.0,0.0,1,False,0.0
4296194,273208030,54,TROMS OG FINNMARK,5424,LYNGEN,23176289,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050829,20050905,10101,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,687831.0,7743202.0,0.0,1,False,0.0
4296195,273212126,54,TROMS OG FINNMARK,5424,LYNGEN,140779652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703150.0,7726945.0,0.0,1,False,0.0
4296196,273205983,54,TROMS OG FINNMARK,5424,LYNGEN,11589499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010525,20010525,20010725,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,687710.0,7743210.0,0.0,1,False,0.0
4296197,273210065,54,TROMS OG FINNMARK,5424,LYNGEN,117952258,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19830412,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,698501.0,7762650.0,0.0,1,False,0.0
4296198,273208018,54,TROMS OG FINNMARK,5424,LYNGEN,23176254,0,111.0,Enebolig,TB,Tatt i bruk,20050829,20050904,20051004,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697544.0,7764920.0,0.0,1,False,77.0
4296199,273205971,54,TROMS OG FINNMARK,5424,LYNGEN,11589464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010130,20010420,20020701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,124.0,0.0,124.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,699143.0,7767937.0,0.0,1,False,0.0
4296200,273210068,54,TROMS OG FINNMARK,5424,LYNGEN,117952266,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830531,X,Bolig,,,,,81.0,81.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,701192.0,7712059.0,0.0,1,False,0.0
4296201,273208022,54,TROMS OG FINNMARK,5424,LYNGEN,23176262,0,231.0,Lagerhall,TB,Tatt i bruk,20050909,20050916,20060327,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701933.0,7727031.0,0.0,1,False,0.0
4296202,273205975,54,TROMS OG FINNMARK,5424,LYNGEN,11589472,0,113.0,Våningshus,TB,Tatt i bruk,20010510,20010510,20020530,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704796.0,7727934.0,,1,False,0.0
4296203,273210071,54,TROMS OG FINNMARK,5424,LYNGEN,117952274,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830412,X,Bolig,,,,,80.0,80.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,703070.0,7721927.0,0.0,1,False,0.0
4296204,273210088,54,TROMS OG FINNMARK,5424,LYNGEN,117952320,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19830412,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,691772.0,7753718.0,0.0,1,False,0.0
4296205,273212136,54,TROMS OG FINNMARK,5424,LYNGEN,140779709,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703042.0,7727139.0,0.0,1,False,0.0
4296206,273208041,54,TROMS OG FINNMARK,5424,LYNGEN,23176319,0,111.0,Enebolig,FA,Ferdigattest,20050915,20050922,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697576.0,7765325.0,0.0,1,False,36.3
4296207,273205994,54,TROMS OG FINNMARK,5424,LYNGEN,11589529,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010529,20010529,20010729,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,707534.0,7733227.0,0.0,1,False,0.0
4296208,273212138,54,TROMS OG FINNMARK,5424,LYNGEN,140779717,0,111.0,Enebolig,TB,Tatt i bruk,20051213,20051220,20060120,X,Bolig,,,,,95.0,95.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703090.0,7727049.0,0.0,1,False,0.0
4296209,273210091,54,TROMS OG FINNMARK,5424,LYNGEN,117952347,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,697086.0,7764156.0,0.0,1,False,0.0
4296210,273208044,54,TROMS OG FINNMARK,5424,LYNGEN,23176327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050916,20050923,20051023,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698485.0,7763293.0,0.0,1,False,0.0
4296211,273205998,54,TROMS OG FINNMARK,5424,LYNGEN,11589537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010529,20010529,20010729,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,707511.0,7733221.0,0.0,1,False,0.0
4296212,273210094,54,TROMS OG FINNMARK,5424,LYNGEN,117952355,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811215,19830412,X,Bolig,,,,,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,698521.0,7762990.0,0.0,1,False,0.0
4296213,273212142,54,TROMS OG FINNMARK,5424,LYNGEN,140779725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,702460.0,7727186.0,0.0,1,False,0.0
4296214,273210080,54,TROMS OG FINNMARK,5424,LYNGEN,117952304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,697895.0,7761962.0,0.0,1,False,0.0
4296215,273212128,54,TROMS OG FINNMARK,5424,LYNGEN,140779660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703138.0,7726951.0,0.0,1,False,0.0
4296216,273208033,54,TROMS OG FINNMARK,5424,LYNGEN,23176297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050913,20051020,20051120,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703289.0,7722517.0,0.0,1,False,0.0
4296217,273210082,54,TROMS OG FINNMARK,5424,LYNGEN,117952304,1,,,TB,Tatt i bruk,10101,19811215,19850627,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
4296218,273212130,54,TROMS OG FINNMARK,5424,LYNGEN,140779679,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703131.0,7726966.0,0.0,1,False,0.0
4296219,273205987,54,TROMS OG FINNMARK,5424,LYNGEN,11589502,0,111.0,Enebolig,BA,Bygging avlyst,20010525,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704279.0,7723674.0,0.0,1,False,0.0
4296220,273212132,54,TROMS OG FINNMARK,5424,LYNGEN,140779687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703103.0,7726994.0,0.0,1,False,0.0
4296221,273208037,54,TROMS OG FINNMARK,5424,LYNGEN,23176300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050914,20050921,20051021,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.4,0.0,67.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697134.961,7764363.663,,1,False,14.4
4296222,273210085,54,TROMS OG FINNMARK,5424,LYNGEN,117952312,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811215,19830804,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,689151.0,7749580.0,0.0,1,False,0.0
4296223,273205990,54,TROMS OG FINNMARK,5424,LYNGEN,11589510,0,212.0,Verkstedbygning,TB,Tatt i bruk,20010529,20010529,20011106,C,Industri,,,1.0,Tilkn. off. vannverk,924.0,0.0,924.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698482.0,7762266.0,0.0,1,False,0.0
4296224,273212134,54,TROMS OG FINNMARK,5424,LYNGEN,140779695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703137.0,7727007.0,0.0,1,False,0.0
4296225,273208056,54,TROMS OG FINNMARK,5424,LYNGEN,23176351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051020,20051027,20051127,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701680.0,7711567.0,0.0,1,False,0.0
4296226,273212152,54,TROMS OG FINNMARK,5424,LYNGEN,140779768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701915.0,7727246.0,0.0,1,False,0.0
4296227,273206010,54,TROMS OG FINNMARK,5424,LYNGEN,11589561,0,131.0,Rekkehus,TB,Tatt i bruk,20010607,20010815,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703276.0,7726386.0,0.0,1,False,0.0
4296228,273210106,54,TROMS OG FINNMARK,5424,LYNGEN,117952401,0,152.0,Studenthjem/studentboliger,BR,Bygning revet/brent,10101,19811215,19830412,X,Bolig,,,,,0.0,0.0,0.0,1,10,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,703098.0,7725305.0,0.0,1,False,0.0
4296229,273212154,54,TROMS OG FINNMARK,5424,LYNGEN,140779776,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703014.0,7727272.0,0.0,1,False,0.0
4296230,273208060,54,TROMS OG FINNMARK,5424,LYNGEN,23176378,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20051031,20051107,20051207,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,702201.0,7727427.0,0.0,1,False,0.0
4296231,273212156,54,TROMS OG FINNMARK,5424,LYNGEN,140779784,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703006.0,7727281.0,0.0,1,False,0.0
4296232,273210109,54,TROMS OG FINNMARK,5424,LYNGEN,117952428,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801115,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,704856.0,7728940.0,0.0,1,False,0.0
4296233,273206014,54,TROMS OG FINNMARK,5424,LYNGEN,11589588,0,131.0,Rekkehus,TB,Tatt i bruk,20010607,20010815,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703281.0,7726397.0,0.0,1,False,0.0
4296234,273212158,54,TROMS OG FINNMARK,5424,LYNGEN,140779792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,702966.0,7727258.0,0.0,1,False,0.0
4296235,273208048,54,TROMS OG FINNMARK,5424,LYNGEN,23176335,0,231.0,Lagerhall,TB,Tatt i bruk,20051010,20051017,20051117,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697670.0,7764267.0,0.0,1,False,0.0
4296236,273212144,54,TROMS OG FINNMARK,5424,LYNGEN,140779733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,702427.0,7727153.0,0.0,1,False,0.0
4296237,273210097,54,TROMS OG FINNMARK,5424,LYNGEN,117952363,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19840920,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,689228.0,7749258.0,0.0,1,False,0.0
4296238,273206002,54,TROMS OG FINNMARK,5424,LYNGEN,11589545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010607,20010607,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,698532.0,7762295.0,0.0,1,False,0.0
4296239,273212146,54,TROMS OG FINNMARK,5424,LYNGEN,140779733,1,,,TB,Tatt i bruk,20010518,20010518,20011218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
4296240,273208052,54,TROMS OG FINNMARK,5424,LYNGEN,23176343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050411,20050511,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,702984.0,7727265.0,0.0,1,False,0.0
4296241,273210100,54,TROMS OG FINNMARK,5424,LYNGEN,117952371,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,702872.0,7726999.0,0.0,1,False,0.0
4296242,273206006,54,TROMS OG FINNMARK,5424,LYNGEN,11589553,0,131.0,Rekkehus,TB,Tatt i bruk,20010607,20010815,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703273.0,7726375.0,0.0,1,False,0.0
4296243,273212150,54,TROMS OG FINNMARK,5424,LYNGEN,140779741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701943.0,7727227.0,0.0,1,False,0.0
4296244,273210103,54,TROMS OG FINNMARK,5424,LYNGEN,117952398,0,152.0,Studenthjem/studentboliger,BR,Bygning revet/brent,10101,19811215,19830412,X,Bolig,,,,,0.0,0.0,0.0,1,8,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,703084.0,7725375.0,0.0,1,False,0.0
4296245,273209993,54,TROMS OG FINNMARK,5424,LYNGEN,23178664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081021,20081021,20081231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,696738.0,7763357.0,0.0,1,False,0.0
4296246,273207947,54,TROMS OG FINNMARK,5424,LYNGEN,23176041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050603,20050610,20050710,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,689354.0,7751212.0,0.0,1,False,0.0
4296247,273209997,54,TROMS OG FINNMARK,5424,LYNGEN,23178672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20081024,20081024,20081027,A,"Jordbruk, skogbruk og fiske",,,,,600.0,0.0,600.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701436.0,7727595.0,0.0,1,False,0.0
4296248,273207951,54,TROMS OG FINNMARK,5424,LYNGEN,23176068,0,111.0,Enebolig,TB,Tatt i bruk,20050609,20050616,20080118,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,691270.0,7750832.0,0.0,1,False,22.0
4296249,273209984,54,TROMS OG FINNMARK,5424,LYNGEN,23178621,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080909,20080909,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,699179.0,7767907.0,0.0,1,False,79.0
4296250,273207939,54,TROMS OG FINNMARK,5424,LYNGEN,23176025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050421,20060428,20070803,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,73.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695713.0,7763177.0,0.0,1,False,0.0
4296251,273209987,54,TROMS OG FINNMARK,5424,LYNGEN,23178648,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20081013,20081013,10101,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,686364.0,7736171.0,0.0,1,False,0.0
4296252,273209990,54,TROMS OG FINNMARK,5424,LYNGEN,23178656,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20081013,20081013,10101,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,686358.0,7736180.0,0.0,1,False,0.0
4296253,273207943,54,TROMS OG FINNMARK,5424,LYNGEN,23176033,0,721.0,Sykehjem,TB,Tatt i bruk,20040906,20040906,20061030,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,6752.0,0.0,6752.0,4,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,702707.0,7727259.0,0.0,1,True,0.0
4296254,273210008,54,TROMS OG FINNMARK,5424,LYNGEN,23178702,0,111.0,Enebolig,FA,Ferdigattest,20081124,20081124,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704997.0,7724049.0,,1,False,0.0
4296255,273207963,54,TROMS OG FINNMARK,5424,LYNGEN,23176092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050627,20050703,20050803,L,Omsetning og drift av fast eiendom,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704094.0,7718455.0,0.0,1,False,6.0
4296256,273210011,54,TROMS OG FINNMARK,5424,LYNGEN,23178710,0,999.0,,TB,Tatt i bruk,20081110,20081110,20081110,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703544.0,7721545.0,0.0,1,False,0.0
4296257,273207967,54,TROMS OG FINNMARK,5424,LYNGEN,23176106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050703,20050803,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703765.0,7715069.0,0.0,1,False,0.0
4296258,273210015,54,TROMS OG FINNMARK,5424,LYNGEN,23178729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20081204,20081204,20091030,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703478.0,7720322.0,0.0,1,False,0.0
4296259,273210001,54,TROMS OG FINNMARK,5424,LYNGEN,23178680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20081118,20081118,20081231,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703833.0,7722265.0,0.0,1,False,0.0
4296260,273207955,54,TROMS OG FINNMARK,5424,LYNGEN,23176076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050616,20050707,20051007,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703067.0,7726760.0,0.0,1,False,52.0
