,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3746114,227021992,34,INNLANDET,3421,TRYSIL,154299696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694266.0,6813745.0,0.0,1,False,0.0
3746115,227024040,34,INNLANDET,3421,TRYSIL,154303235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701975.0,6802082.0,0.0,1,False,0.0
3746116,227021994,34,INNLANDET,3421,TRYSIL,154299696,1,,,RA,Rammetillatelse,20080415,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694256.0,6813745.0,0.0,1,False,0.0
3746117,227024042,34,INNLANDET,3421,TRYSIL,154303243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701242.0,6803627.0,0.0,1,False,0.0
3746118,227021996,34,INNLANDET,3421,TRYSIL,154299718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694242.0,6813704.0,0.0,1,False,0.0
3746119,227024044,34,INNLANDET,3421,TRYSIL,154303251,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701077.0,6803089.0,0.0,1,False,0.0
3746120,227021998,34,INNLANDET,3421,TRYSIL,154299726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694208.0,6813725.0,0.0,1,False,0.0
3746121,227024046,34,INNLANDET,3421,TRYSIL,154303278,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700949.0,6802657.0,0.0,1,False,0.0
3746122,227021984,34,INNLANDET,3421,TRYSIL,154299653,1,,,TB,Tatt i bruk,20020730,20020831,20020930,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694414.0,6813855.0,0.0,1,False,29.0
3746123,227024032,34,INNLANDET,3421,TRYSIL,154303197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701775.0,6802218.0,0.0,1,False,0.0
3746124,227024034,34,INNLANDET,3421,TRYSIL,154303200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701684.0,6802215.0,0.0,1,False,0.0
3746125,227021988,34,INNLANDET,3421,TRYSIL,154299661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694374.0,6813862.0,0.0,1,False,0.0
3746126,227024036,34,INNLANDET,3421,TRYSIL,154303219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702065.0,6801846.0,0.0,1,False,0.0
3746127,227021990,34,INNLANDET,3421,TRYSIL,154299688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694305.0,6813789.0,0.0,1,False,0.0
3746128,227024038,34,INNLANDET,3421,TRYSIL,154303227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702000.0,6801895.0,0.0,1,False,0.0
3746129,227022008,34,INNLANDET,3421,TRYSIL,154299777,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694333.0,6813574.0,0.0,1,False,0.0
3746130,227024056,34,INNLANDET,3421,TRYSIL,154303324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703272.129,6799613.816,,1,False,0.0
3746131,227022010,34,INNLANDET,3421,TRYSIL,154299785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694359.0,6813626.0,0.0,1,False,0.0
3746132,227024058,34,INNLANDET,3421,TRYSIL,154303332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703210.0,6799667.0,0.0,1,False,0.0
3746133,227022012,34,INNLANDET,3421,TRYSIL,154299793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694388.0,6813629.0,0.0,1,False,0.0
3746134,227024060,34,INNLANDET,3421,TRYSIL,154303340,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,703216.0,6799730.0,0.0,1,False,0.0
3746135,227022014,34,INNLANDET,3421,TRYSIL,154299807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694320.0,6813653.0,0.0,1,False,0.0
3746136,227024062,34,INNLANDET,3421,TRYSIL,154303359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703204.0,6799751.0,0.0,1,False,0.0
3746137,227022000,34,INNLANDET,3421,TRYSIL,154299734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694176.0,6813693.0,0.0,1,False,0.0
3746138,227024048,34,INNLANDET,3421,TRYSIL,154303286,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702563.0,6800530.0,0.0,1,False,0.0
3746139,227022002,34,INNLANDET,3421,TRYSIL,154299742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694222.0,6813630.0,0.0,1,False,26.0
3746140,227024050,34,INNLANDET,3421,TRYSIL,154303294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703517.0,6799348.0,0.0,1,False,0.0
3746141,227022004,34,INNLANDET,3421,TRYSIL,154299750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694226.458,6813513.677,,1,False,0.0
3746142,227024052,34,INNLANDET,3421,TRYSIL,154303308,0,113.0,Våningshus,FA,Ferdigattest,10101,19690506,10101,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703475.0,6799361.0,0.0,1,False,164.0
3746143,227022006,34,INNLANDET,3421,TRYSIL,154299769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694283.0,6813522.0,0.0,1,False,0.0
3746144,227024054,34,INNLANDET,3421,TRYSIL,154303316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703250.358,6799645.698,,1,False,0.0
3746145,227022024,34,INNLANDET,3421,TRYSIL,154299874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694707.0,6813899.0,0.0,1,False,0.0
3746146,227024072,34,INNLANDET,3421,TRYSIL,154303405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700460.103,6808140.034,,1,False,0.0
3746147,227022026,34,INNLANDET,3421,TRYSIL,154299882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694700.0,6813878.0,0.0,1,False,0.0
3746148,227024074,34,INNLANDET,3421,TRYSIL,154303413,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700392.0,6808079.0,0.0,1,False,0.0
3746149,227022028,34,INNLANDET,3421,TRYSIL,154299890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694721.0,6813834.0,0.0,1,False,0.0
3746150,227024076,34,INNLANDET,3421,TRYSIL,154303421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700734.0,6807032.0,0.0,1,False,0.0
3746151,227022030,34,INNLANDET,3421,TRYSIL,154299904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694596.0,6813825.0,0.0,1,False,0.0
3746152,227019983,34,INNLANDET,3421,TRYSIL,154295801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697756.0,6811504.0,0.0,1,False,0.0
3746153,227022016,34,INNLANDET,3421,TRYSIL,154299823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,664379.575,6784147.49,,1,False,0.0
3746154,227024064,34,INNLANDET,3421,TRYSIL,154303367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,703118.1,6799753.8,,1,False,0.0
3746155,227022018,34,INNLANDET,3421,TRYSIL,154299831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694705.0,6813961.0,0.0,1,False,0.0
3746156,227024066,34,INNLANDET,3421,TRYSIL,154303375,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,703125.8,6799735.0,,1,False,0.0
3746157,227022020,34,INNLANDET,3421,TRYSIL,154299858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694670.0,6813928.0,0.0,1,False,0.0
3746158,227024068,34,INNLANDET,3421,TRYSIL,154303383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700862.0,6808271.0,0.0,1,False,0.0
3746159,227022022,34,INNLANDET,3421,TRYSIL,154299866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694667.0,6813835.0,0.0,1,False,0.0
3746160,227024070,34,INNLANDET,3421,TRYSIL,154303391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700469.0,6808127.0,0.0,1,False,0.0
3746161,227022040,34,INNLANDET,3421,TRYSIL,154299939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694712.0,6813775.0,0.0,1,False,0.0
3746162,227019993,34,INNLANDET,3421,TRYSIL,154295860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697562.0,6811537.0,0.0,1,False,60.0
3746163,227022042,34,INNLANDET,3421,TRYSIL,154299947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694617.645,6813719.861,,1,False,0.0
3746164,227019995,34,INNLANDET,3421,TRYSIL,154295860,1,,,TB,Tatt i bruk,20050502,20050630,20050731,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,16.0,0.0,16.0,1,0,,,,,,,,1,False,18.0
3746165,227022044,34,INNLANDET,3421,TRYSIL,154299955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694584.0,6813647.0,0.0,1,False,0.0
3746166,227022046,34,INNLANDET,3421,TRYSIL,154299963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694909.0,6813786.0,0.0,1,False,0.0
3746167,227019999,34,INNLANDET,3421,TRYSIL,154295879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697731.0,6811524.0,0.0,1,False,0.0
3746168,227022032,34,INNLANDET,3421,TRYSIL,154299912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694652.0,6813804.0,0.0,1,False,0.0
3746169,227019985,34,INNLANDET,3421,TRYSIL,154295828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697697.0,6811611.0,0.0,1,False,53.0
3746170,227022034,34,INNLANDET,3421,TRYSIL,154299920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694631.0,6813751.0,0.0,1,False,32.0
3746171,227019987,34,INNLANDET,3421,TRYSIL,154295836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697651.0,6811634.0,0.0,1,False,53.0
3746172,227022036,34,INNLANDET,3421,TRYSIL,154299920,1,,,TB,Tatt i bruk,20000518,20000630,20000730,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694631.0,6813751.0,0.0,1,False,32.0
3746173,227019989,34,INNLANDET,3421,TRYSIL,154295844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697586.0,6811596.0,0.0,1,False,64.0
3746174,227019991,34,INNLANDET,3421,TRYSIL,154295852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697578.0,6811569.0,0.0,1,False,58.0
3746175,227022056,34,INNLANDET,3421,TRYSIL,154300023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695022.0,6813792.0,0.0,1,False,0.0
3746176,227020009,34,INNLANDET,3421,TRYSIL,154295909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697558.0,6811498.0,0.0,1,False,79.0
3746177,227022058,34,INNLANDET,3421,TRYSIL,154300031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694985.0,6813656.0,0.0,1,False,0.0
3746178,227020011,34,INNLANDET,3421,TRYSIL,154295917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697626.0,6811485.0,0.0,1,False,57.0
3746179,227022060,34,INNLANDET,3421,TRYSIL,154300058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694939.0,6813577.0,0.0,1,False,0.0
3746180,227020013,34,INNLANDET,3421,TRYSIL,154295925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697663.0,6811474.0,0.0,1,False,0.0
3746181,227022062,34,INNLANDET,3421,TRYSIL,154300066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694901.0,6813559.0,0.0,1,False,0.0
3746182,227020015,34,INNLANDET,3421,TRYSIL,154295933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697640.0,6811432.0,0.0,1,False,0.0
3746183,227022048,34,INNLANDET,3421,TRYSIL,154299971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694934.548,6813771.247,,1,False,0.0
3746184,227020001,34,INNLANDET,3421,TRYSIL,154295887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697615.0,6811602.0,0.0,1,False,55.0
3746185,227022050,34,INNLANDET,3421,TRYSIL,154299998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695016.0,6813827.0,0.0,1,False,0.0
3746186,227020003,34,INNLANDET,3421,TRYSIL,154295895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697533.0,6811503.0,0.0,1,False,85.0
3746187,227022052,34,INNLANDET,3421,TRYSIL,154300007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694988.0,6813706.0,0.0,1,False,0.0
3746188,227020005,34,INNLANDET,3421,TRYSIL,154295895,1,,,TB,Tatt i bruk,20000518,20000630,20000730,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697533.0,6811503.0,0.0,1,False,27.0
3746189,227022054,34,INNLANDET,3421,TRYSIL,154300015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694978.0,6813768.0,0.0,1,False,0.0
3746190,227020025,34,INNLANDET,3421,TRYSIL,154295976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697609.0,6811410.0,0.0,1,False,0.0
3746191,227022074,34,INNLANDET,3421,TRYSIL,154300082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694773.0,6813587.0,0.0,1,False,0.0
3746192,227020027,34,INNLANDET,3421,TRYSIL,154295984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697611.0,6811334.0,0.0,1,False,0.0
3746193,227022076,34,INNLANDET,3421,TRYSIL,154300090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694712.0,6813583.0,0.0,1,False,0.0
