,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2036409,121513141,50,TRØNDELAG,5034,MERÅKER,10831997,0,111.0,Enebolig,TB,Tatt i bruk,19911011,19930601,19930820,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637448.0,7034487.0,0.0,1,False,0.0
2036410,121515189,50,TRØNDELAG,5034,MERÅKER,10833922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931004,19931019,19940901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641945.0,7048544.0,0.0,1,False,0.0
2036411,121511090,50,TRØNDELAG,5034,MERÅKER,10829917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860901,19860930,19870301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651740.0,7026731.0,0.0,1,False,0.0
2036412,121513137,50,TRØNDELAG,5034,MERÅKER,10831989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900823,19900901,19901101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,637071.0,7035629.0,0.0,1,False,0.0
2036413,121515185,50,TRØNDELAG,5034,MERÅKER,10833914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930926,19931014,19940901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641969.0,7048224.0,0.0,1,False,0.0
2036414,121511086,50,TRØNDELAG,5034,MERÅKER,10829909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860920,19860920,19870301,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651629.0,7027364.0,0.0,1,False,0.0
2036415,121513133,50,TRØNDELAG,5034,MERÅKER,10831970,1,,,TB,Tatt i bruk,19900813,19900813,19910215,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637826.0,7035430.0,0.0,1,False,0.0
2036416,121515181,50,TRØNDELAG,5034,MERÅKER,10833906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930921,19931020,19940601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642203.0,7048560.0,0.0,1,False,0.0
2036417,121511082,50,TRØNDELAG,5034,MERÅKER,10829895,0,521.0,Hospits pensjonat,TB,Tatt i bruk,19860801,19860811,19870611,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,856.0,0.0,856.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636692.0,7035317.0,0.0,1,False,0.0
2036418,121513131,50,TRØNDELAG,5034,MERÅKER,10831970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,260.0,220.0,40.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637826.0,7035430.0,0.0,1,False,0.0
2036419,121517227,50,TRØNDELAG,5034,MERÅKER,19678253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951025,19951110,19960501,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636645.0,7033745.0,0.0,1,False,0.0
2036420,121515177,50,TRØNDELAG,5034,MERÅKER,10833892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930921,19940601,19940901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642208.0,7048549.0,0.0,1,False,0.0
2036421,121511078,50,TRØNDELAG,5034,MERÅKER,10829887,1,,,TB,Tatt i bruk,19860818,19860901,19870115,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642628.0,7022059.0,0.0,1,False,0.0
2036422,121513127,50,TRØNDELAG,5034,MERÅKER,10831962,1,,,TB,Tatt i bruk,19900814,19900905,19910815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633399.0,7037861.0,0.0,1,False,0.0
2036423,121517223,50,TRØNDELAG,5034,MERÅKER,19678245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951108,19951120,19960830,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635669.0,7032825.0,0.0,1,False,0.0
2036424,121511076,50,TRØNDELAG,5034,MERÅKER,10829887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642628.0,7022059.0,0.0,1,False,0.0
2036425,121513125,50,TRØNDELAG,5034,MERÅKER,10831962,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,282.0,282.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633399.0,7037861.0,0.0,1,False,0.0
2036426,121515173,50,TRØNDELAG,5034,MERÅKER,10833884,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19931012,19931015,19940201,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639714.0,7032767.0,0.0,1,False,0.0
2036427,121517219,50,TRØNDELAG,5034,MERÅKER,19678237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951019,19951030,19960910,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,641818.7,7048348.5,,1,False,0.0
2036428,121515168,50,TRØNDELAG,5034,MERÅKER,10833876,1,,,BR,Bygning revet/brent,19931012,19940601,19940901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646234.0,7051507.0,0.0,1,False,0.0
2036429,121513121,50,TRØNDELAG,5034,MERÅKER,10831954,0,111.0,Enebolig,TB,Tatt i bruk,19900814,19900910,19901129,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636940.0,7033315.0,0.0,1,False,0.0
2036430,121515166,50,TRØNDELAG,5034,MERÅKER,10833876,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646234.0,7051507.0,0.0,1,False,0.0
2036431,121517215,50,TRØNDELAG,5034,MERÅKER,19678229,1,,,TB,Tatt i bruk,20040519,20040601,20040901,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2036432,121513117,50,TRØNDELAG,5034,MERÅKER,10831946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900816,19900816,19901101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641523.0,7033154.0,0.0,1,False,0.0
2036433,121515162,50,TRØNDELAG,5034,MERÅKER,10833868,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930915,19931001,19931201,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646087.0,7038643.0,0.0,1,False,0.0
2036434,121517211,50,TRØNDELAG,5034,MERÅKER,19678229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951019,19960601,19961001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634883.0,7038997.0,0.0,1,False,0.0
2036435,121513113,50,TRØNDELAG,5034,MERÅKER,10831938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900615,19900622,19900901,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636199.0,7036539.0,0.0,1,False,0.0
2036436,121515158,50,TRØNDELAG,5034,MERÅKER,10833841,1,,,TB,Tatt i bruk,19930920,19931001,19931201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641475.0,7048788.0,0.0,1,False,0.0
2036437,121517207,50,TRØNDELAG,5034,MERÅKER,19678210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951013,19960601,19960701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638586.0,7041982.0,0.0,1,False,0.0
2036438,121515156,50,TRØNDELAG,5034,MERÅKER,10833841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641470.0,7048790.0,0.0,1,False,0.0
2036439,121513109,50,TRØNDELAG,5034,MERÅKER,10831911,0,113.0,Våningshus,TB,Tatt i bruk,19900904,19910525,19930310,X,Bolig,,,3.0,Privat innlagt,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646516.0,7051079.0,0.0,1,False,0.0
2036440,121517203,50,TRØNDELAG,5034,MERÅKER,19678202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951012,19951016,19951115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,630451.0,7037617.0,0.0,1,False,0.0
2036441,121515152,50,TRØNDELAG,5034,MERÅKER,10833833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930920,19931101,19940525,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636507.0,7035939.0,0.0,1,False,0.0
2036442,121513105,50,TRØNDELAG,5034,MERÅKER,10831903,0,113.0,Våningshus,TB,Tatt i bruk,19900607,19910710,19920730,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634895.0,7037671.0,0.0,1,False,0.0
2036443,121517199,50,TRØNDELAG,5034,MERÅKER,19678199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,19951010,19951205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636897.0,7035365.0,0.0,1,False,0.0
2036444,121515148,50,TRØNDELAG,5034,MERÅKER,10833825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930831,19930915,19940930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641988.0,7048508.0,0.0,1,False,0.0
2036445,121513101,50,TRØNDELAG,5034,MERÅKER,10831881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900607,19900715,19901001,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636598.0,7035210.0,0.0,1,False,0.0
2036446,121517195,50,TRØNDELAG,5034,MERÅKER,19678180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950929,19951005,19951201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641209.0,7048352.0,0.0,1,False,0.0
2036447,121515144,50,TRØNDELAG,5034,MERÅKER,10833817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930830,19930915,19940601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.5,0.0,67.5,1,0,22.0,EUREF89 UTM Sone 32,,,642102.0,7048536.1,,1,False,8.4
2036448,121513097,50,TRØNDELAG,5034,MERÅKER,10831873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900518,19900615,19900901,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641905.0,7032519.0,0.0,1,False,0.0
2036449,121517191,50,TRØNDELAG,5034,MERÅKER,19678172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950920,19950920,19951101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641196.0,7048349.0,0.0,1,False,0.0
2036450,121515140,50,TRØNDELAG,5034,MERÅKER,10833809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930827,19931001,19931201,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641854.0,7048383.0,0.0,1,False,0.0
2036451,121513093,50,TRØNDELAG,5034,MERÅKER,10831865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900522,19910701,19941101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641844.0,7048886.0,0.0,1,False,0.0
2036452,121517187,50,TRØNDELAG,5034,MERÅKER,19678164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950919,19950920,19951101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636518.0,7034231.0,0.0,1,False,0.0
2036453,121515136,50,TRØNDELAG,5034,MERÅKER,10833795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930827,19940905,19941101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639892.0,7045323.0,0.0,1,False,0.0
2036454,121513089,50,TRØNDELAG,5034,MERÅKER,10831857,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19900424,19900815,19901130,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635661.0,7036362.0,0.0,1,False,0.0
2036455,121515263,50,TRØNDELAG,5034,MERÅKER,10834120,1,,,TB,Tatt i bruk,20010626,20020301,20020515,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2036456,121511165,50,TRØNDELAG,5034,MERÅKER,10830141,0,111.0,Enebolig,TB,Tatt i bruk,19870518,19880501,19880501,X,Bolig,,,2.0,Tilkn. privat vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636565.0,7034209.0,0.0,1,False,0.0
2036457,121513213,50,TRØNDELAG,5034,MERÅKER,10832187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,19910610,19911001,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,645700.2,7020943.0,,1,False,0.0
2036458,121515259,50,TRØNDELAG,5034,MERÅKER,10834120,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19940202,19940418,19940530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,630059.1,7017816.6,,1,False,0.0
2036459,121511161,50,TRØNDELAG,5034,MERÅKER,10830133,0,111.0,Enebolig,TB,Tatt i bruk,19870506,19870825,19880627,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637427.0,7034694.0,0.0,1,False,0.0
2036460,121513209,50,TRØNDELAG,5034,MERÅKER,10832179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,19910610,19910901,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634404.0,7037348.0,0.0,1,False,0.0
2036461,121515255,50,TRØNDELAG,5034,MERÅKER,10834112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940120,19940601,19940901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640101.0,7045274.0,0.0,1,False,0.0
2036462,121511157,50,TRØNDELAG,5034,MERÅKER,10830125,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19870501,19870601,19870701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645428.0,7051680.0,0.0,1,False,0.0
2036463,121513205,50,TRØNDELAG,5034,MERÅKER,10832160,1,,,TB,Tatt i bruk,19910514,19910701,19911125,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638051.0,7036445.0,0.0,1,False,0.0
2036464,121511155,50,TRØNDELAG,5034,MERÅKER,10830117,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636707.0,7037610.0,0.0,1,False,0.0
2036465,121513203,50,TRØNDELAG,5034,MERÅKER,10832160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638051.0,7036445.0,0.0,1,False,0.0
2036466,121515251,50,TRØNDELAG,5034,MERÅKER,10834104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931203,19950701,19951001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645498.0,7038181.0,0.0,1,False,0.0
2036467,121511151,50,TRØNDELAG,5034,MERÅKER,10830109,0,113.0,Våningshus,TB,Tatt i bruk,19870504,19880101,19900120,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,636596.0,7037633.9,,1,False,0.0
2036468,121513199,50,TRØNDELAG,5034,MERÅKER,10832152,0,111.0,Enebolig,TB,Tatt i bruk,19910514,19910902,19911220,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635075.0,7036671.0,0.0,1,False,0.0
2036469,121515247,50,TRØNDELAG,5034,MERÅKER,10834082,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19931215,19940825,19950301,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634375.0,7039327.0,0.0,1,False,0.0
2036470,121511147,50,TRØNDELAG,5034,MERÅKER,10830095,0,111.0,Enebolig,TB,Tatt i bruk,19870302,19870701,19880701,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634876.0,7037281.0,0.0,1,False,0.0
2036471,121513195,50,TRØNDELAG,5034,MERÅKER,10832144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910311,19910506,19910901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641662.0,7033227.0,0.0,1,False,0.0
2036472,121515243,50,TRØNDELAG,5034,MERÅKER,10834074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931105,19940601,19940901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641693.0,7048791.0,0.0,1,False,0.0
2036473,121511143,50,TRØNDELAG,5034,MERÅKER,10830087,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,19870302,19870601,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639786.0,7009778.0,0.0,1,False,0.0
2036474,121513191,50,TRØNDELAG,5034,MERÅKER,10832136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910305,19910515,19910930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646212.0,7038562.0,0.0,1,False,0.0
2036475,121515239,50,TRØNDELAG,5034,MERÅKER,10834058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,19940901,19941101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642988.0,7049354.0,0.0,1,False,0.0
2036476,121511139,50,TRØNDELAG,5034,MERÅKER,10830079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870209,19870301,19870301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642336.0,7032994.0,0.0,1,False,0.0
2036477,121513187,50,TRØNDELAG,5034,MERÅKER,10832128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910305,19910515,19910901,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636947.0,7035401.0,0.0,1,False,0.0
2036478,121515235,50,TRØNDELAG,5034,MERÅKER,10834031,1,,,TB,Tatt i bruk,19931103,19941010,19950920,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632261.0,7037307.0,0.0,1,False,0.0
2036479,121513184,50,TRØNDELAG,5034,MERÅKER,10832101,0,131.0,Rekkehus,BA,Bygging avlyst,19910305,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,450.0,450.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636547.0,7033175.0,0.0,1,False,0.0
2036480,121515233,50,TRØNDELAG,5034,MERÅKER,10834031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632261.0,7037307.0,0.0,1,False,0.0
2036481,121511135,50,TRØNDELAG,5034,MERÅKER,10830060,0,111.0,Enebolig,TB,Tatt i bruk,19861222,19870525,19880401,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636121.8,7032670.6,,1,False,0.0
2036482,121513180,50,TRØNDELAG,5034,MERÅKER,10832098,0,111.0,Enebolig,TB,Tatt i bruk,19910305,19910715,19920330,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636727.0,7034270.0,0.0,1,False,0.0
2036483,121515229,50,TRØNDELAG,5034,MERÅKER,10834023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931012,19931025,19931201,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641791.0,7048064.0,0.0,1,False,0.0
2036484,121511131,50,TRØNDELAG,5034,MERÅKER,10830044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861222,19870601,19870930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644288.0,7051630.0,0.0,1,False,0.0
2036485,121513176,50,TRØNDELAG,5034,MERÅKER,10832071,0,111.0,Enebolig,TB,Tatt i bruk,19910121,19910502,19911020,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634455.7,7037342.9,,1,False,0.0
2036486,121515225,50,TRØNDELAG,5034,MERÅKER,10834015,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19931021,19931025,19931201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642000.0,7048508.0,0.0,1,False,0.0
2036487,121511127,50,TRØNDELAG,5034,MERÅKER,10830036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861201,19861201,19870301,A,"Jordbruk, skogbruk og fiske",,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,,,645189.3,7022324.2,,1,False,0.0
2036488,121513173,50,TRØNDELAG,5034,MERÅKER,10832063,0,111.0,Enebolig,BA,Bygging avlyst,19910123,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636484.0,7033088.0,0.0,0,False,0.0
