,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1894811,112130109,34,INNLANDET,3416,EIDSKOG,153416281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666202.0,6649623.0,0.0,1,False,0.0
1894812,112130107,34,INNLANDET,3416,EIDSKOG,153416273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668215.0,6649313.0,0.0,1,False,0.0
1894813,112130105,34,INNLANDET,3416,EIDSKOG,153416265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668212.0,6649349.0,0.0,1,False,0.0
1894814,112132151,34,INNLANDET,3416,EIDSKOG,153420378,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666242.0,6653303.0,0.0,1,False,0.0
1894815,112130103,34,INNLANDET,3416,EIDSKOG,153416257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668317.0,6649724.0,0.0,1,False,0.0
1894816,112132149,34,INNLANDET,3416,EIDSKOG,153420351,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665976.0,6653550.0,0.0,1,False,0.0
1894817,112130101,34,INNLANDET,3416,EIDSKOG,153416249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668295.0,6649724.0,0.0,1,False,0.0
1894818,112132147,34,INNLANDET,3416,EIDSKOG,153420343,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667135.0,6653436.0,0.0,1,False,0.0
1894819,112130099,34,INNLANDET,3416,EIDSKOG,153416230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668334.0,6649754.0,0.0,1,False,0.0
1894820,112132145,34,INNLANDET,3416,EIDSKOG,153420335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667150.0,6653475.0,0.0,1,False,0.0
1894821,112130097,34,INNLANDET,3416,EIDSKOG,153416222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668323.0,6649783.0,0.0,1,False,0.0
1894822,112132111,34,INNLANDET,3416,EIDSKOG,153420122,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669954.0,6655648.0,0.0,1,False,0.0
1894823,112130063,34,INNLANDET,3416,EIDSKOG,153416060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667094.0,6650227.0,0.0,1,False,0.0
1894824,112132109,34,INNLANDET,3416,EIDSKOG,153420114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669978.0,6655682.0,0.0,1,False,0.0
1894825,112132107,34,INNLANDET,3416,EIDSKOG,153420106,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669907.0,6655542.0,0.0,1,False,0.0
1894826,112132105,34,INNLANDET,3416,EIDSKOG,153420092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669788.0,6655308.0,0.0,1,False,0.0
1894827,112132103,34,INNLANDET,3416,EIDSKOG,153420068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669730.0,6655998.0,0.0,1,False,0.0
1894828,112132101,34,INNLANDET,3416,EIDSKOG,153420041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,669755.0,6655999.0,0.0,1,False,0.0
1894829,112132099,34,INNLANDET,3416,EIDSKOG,153420033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669800.0,6656117.0,0.0,1,False,0.0
1894830,112132097,34,INNLANDET,3416,EIDSKOG,153420025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669786.0,6656129.0,0.0,1,False,0.0
1894831,112132127,34,INNLANDET,3416,EIDSKOG,153420211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669831.0,6655088.0,0.0,1,False,0.0
1894832,112130079,34,INNLANDET,3416,EIDSKOG,153416141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667914.0,6650272.0,0.0,1,False,0.0
1894833,112132125,34,INNLANDET,3416,EIDSKOG,153420203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670013.0,6655380.0,0.0,1,False,0.0
1894834,112130077,34,INNLANDET,3416,EIDSKOG,153416133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667902.0,6650296.0,0.0,1,False,0.0
1894835,112132123,34,INNLANDET,3416,EIDSKOG,153420181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670044.0,6655605.0,0.0,1,False,0.0
1894836,112130075,34,INNLANDET,3416,EIDSKOG,153416125,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667408.0,6650181.0,0.0,1,False,0.0
1894837,112132121,34,INNLANDET,3416,EIDSKOG,153420173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670016.0,6655619.0,0.0,1,False,0.0
1894838,112130073,34,INNLANDET,3416,EIDSKOG,153416117,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667395.0,6650200.0,0.0,1,False,0.0
1894839,112132119,34,INNLANDET,3416,EIDSKOG,153420165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,670008.0,6655642.0,0.0,1,False,0.0
1894840,112130071,34,INNLANDET,3416,EIDSKOG,153416109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667081.0,6650117.0,0.0,1,False,0.0
1894841,112132117,34,INNLANDET,3416,EIDSKOG,153420157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670006.0,6655628.0,0.0,1,False,0.0
1894842,112130069,34,INNLANDET,3416,EIDSKOG,153416095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667091.0,6650131.0,0.0,1,False,0.0
1894843,112132115,34,INNLANDET,3416,EIDSKOG,153420149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669993.0,6655655.0,0.0,1,False,0.0
1894844,112130067,34,INNLANDET,3416,EIDSKOG,153416087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667093.0,6650152.0,0.0,1,False,0.0
1894845,112132113,34,INNLANDET,3416,EIDSKOG,153420130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669979.0,6655634.0,0.0,1,False,0.0
1894846,112130065,34,INNLANDET,3416,EIDSKOG,153416079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667118.0,6650204.0,0.0,1,False,0.0
1894847,112130159,34,INNLANDET,3416,EIDSKOG,153416567,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667011.0,6649188.0,0.0,1,False,0.0
1894848,112130157,34,INNLANDET,3416,EIDSKOG,153416559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666972.0,6649190.0,0.0,1,False,0.0
1894849,112130155,34,INNLANDET,3416,EIDSKOG,153416540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666941.0,6649160.0,0.0,1,False,5.6
1894850,112130153,34,INNLANDET,3416,EIDSKOG,153416532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666921.0,6649152.0,0.0,1,False,0.0
1894851,112130151,34,INNLANDET,3416,EIDSKOG,153416524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666688.0,6649012.0,0.0,1,False,0.0
1894852,112130149,34,INNLANDET,3416,EIDSKOG,153416516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666701.0,6649031.0,0.0,1,False,0.0
1894853,112130147,34,INNLANDET,3416,EIDSKOG,153416508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666659.0,6649041.0,0.0,1,False,0.0
1894854,112130145,34,INNLANDET,3416,EIDSKOG,153416494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666642.0,6649050.0,0.0,1,False,0.0
1894855,112130175,34,INNLANDET,3416,EIDSKOG,153416656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667179.0,6649234.0,0.0,1,False,0.0
1894856,112130173,34,INNLANDET,3416,EIDSKOG,153416648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667146.0,6649355.0,0.0,1,False,0.0
1894857,112130171,34,INNLANDET,3416,EIDSKOG,153416621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667045.0,6649248.0,0.0,1,False,0.0
1894858,112130169,34,INNLANDET,3416,EIDSKOG,153416613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667050.0,6649262.0,0.0,1,False,0.0
1894859,112130167,34,INNLANDET,3416,EIDSKOG,153416605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667043.63,6649265.25,0.0,1,False,0.0
1894860,112130165,34,INNLANDET,3416,EIDSKOG,153416591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667013.0,6649214.0,0.0,1,False,0.0
1894861,112130163,34,INNLANDET,3416,EIDSKOG,153416583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666994.0,6649240.0,0.0,1,False,0.0
1894862,112130161,34,INNLANDET,3416,EIDSKOG,153416575,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666980.0,6649184.0,0.0,1,False,0.0
1894863,112130127,34,INNLANDET,3416,EIDSKOG,153416397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666584.0,6649570.0,0.0,1,False,0.0
1894864,112130125,34,INNLANDET,3416,EIDSKOG,153416389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666382.0,6649559.0,0.0,1,False,0.0
1894865,112130123,34,INNLANDET,3416,EIDSKOG,153416370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666409.0,6649565.0,0.0,1,False,0.0
1894866,112130121,34,INNLANDET,3416,EIDSKOG,153416362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666414.0,6649579.0,0.0,1,False,0.0
1894867,112130119,34,INNLANDET,3416,EIDSKOG,153416354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666329.0,6649545.0,0.0,1,False,0.0
1894868,112130117,34,INNLANDET,3416,EIDSKOG,153416346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,666351.0,6649613.0,0.0,1,False,0.0
1894869,112130115,34,INNLANDET,3416,EIDSKOG,153416338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666321.0,6649627.0,0.0,1,False,0.0
1894870,112130113,34,INNLANDET,3416,EIDSKOG,153416311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666317.0,6649645.0,0.0,1,False,0.0
1894871,112130143,34,INNLANDET,3416,EIDSKOG,153416486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666412.0,6649083.0,0.0,1,False,0.0
1894872,112130141,34,INNLANDET,3416,EIDSKOG,153416478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666746.0,6649318.0,0.0,1,False,0.0
1894873,112130139,34,INNLANDET,3416,EIDSKOG,153416451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666499.0,6649396.0,0.0,1,False,0.0
1894874,112130137,34,INNLANDET,3416,EIDSKOG,153416443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666536.0,6649396.0,0.0,1,False,0.0
1894875,112130135,34,INNLANDET,3416,EIDSKOG,153416435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666510.0,6649401.0,0.0,1,False,0.0
1894876,112130133,34,INNLANDET,3416,EIDSKOG,153416427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666562.0,6649424.0,0.0,1,False,0.0
1894877,112130131,34,INNLANDET,3416,EIDSKOG,153416419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666571.0,6649446.0,0.0,1,False,0.0
1894878,112130129,34,INNLANDET,3416,EIDSKOG,153416400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666556.0,6649456.0,0.0,1,False,0.0
1894879,112126383,34,INNLANDET,3416,EIDSKOG,153410429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666830.0,6645689.0,0.0,1,False,0.0
1894880,112126381,34,INNLANDET,3416,EIDSKOG,153410410,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666898.0,6645943.0,0.0,1,False,0.0
1894881,112126379,34,INNLANDET,3416,EIDSKOG,153410402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666903.0,6645970.0,0.0,1,False,0.0
1894882,112126377,34,INNLANDET,3416,EIDSKOG,153410399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666776.0,6645902.0,0.0,1,False,0.0
1894883,112126373,34,INNLANDET,3416,EIDSKOG,153410380,1,,,FA,Ferdigattest,20010831,20020405,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1894884,112126371,34,INNLANDET,3416,EIDSKOG,153410380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666822.0,6645943.0,0.0,1,False,0.0
1894885,112126369,34,INNLANDET,3416,EIDSKOG,153410372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666809.0,6645974.0,0.0,1,False,0.0
1894886,112126399,34,INNLANDET,3416,EIDSKOG,153410526,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,111.0,111.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666912.0,6645653.0,0.0,1,False,0.0
1894887,112126397,34,INNLANDET,3416,EIDSKOG,153410518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666904.0,6645680.0,0.0,1,False,35.0
1894888,112126395,34,INNLANDET,3416,EIDSKOG,153410496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666889.0,6645661.0,0.0,1,False,18.0
1894889,112126393,34,INNLANDET,3416,EIDSKOG,153410488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666952.0,6645767.0,0.0,1,False,0.0
1894890,112126391,34,INNLANDET,3416,EIDSKOG,153410461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666992.0,6645787.0,0.0,1,False,347.0
1894891,112126389,34,INNLANDET,3416,EIDSKOG,153410453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666962.0,6645800.0,0.0,1,False,0.0
1894892,112126387,34,INNLANDET,3416,EIDSKOG,153410445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666916.0,6645726.0,0.0,1,False,0.0
1894893,112126385,34,INNLANDET,3416,EIDSKOG,153410437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666898.0,6645715.0,0.0,1,False,0.0
1894894,112126351,34,INNLANDET,3416,EIDSKOG,153410275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666865.0,6646126.0,0.0,1,False,0.0
1894895,112126349,34,INNLANDET,3416,EIDSKOG,153410267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666852.0,6646139.0,0.0,1,False,0.0
