,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
274051,24981808,46,VESTLAND,4626,ØYGARDEN,175570462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277694.0,6692933.0,0.0,1,False,0.0
274052,24979763,46,VESTLAND,4626,ØYGARDEN,25472624,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071008,20071008,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285753.0,6701471.0,0.0,1,False,0.0
274053,24981810,46,VESTLAND,4626,ØYGARDEN,175570470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277732.0,6692982.0,0.0,1,False,0.0
274054,24981805,46,VESTLAND,4626,ØYGARDEN,175570454,1,,,FA,Ferdigattest,20050930,20050930,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,1,,,,,,,,1,False,0.0
274055,24979758,46,VESTLAND,4626,ØYGARDEN,25472608,0,231.0,Lagerhall,FA,Ferdigattest,20071004,20071016,10101,C,Industri,,,,,6807.0,0.0,6807.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286424.0,6696117.0,0.0,1,True,2300.0
274056,24981801,46,VESTLAND,4626,ØYGARDEN,175570446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277924.0,6692859.0,0.0,1,False,0.0
274057,24979752,46,VESTLAND,4626,ØYGARDEN,25472586,0,111.0,Enebolig,FA,Ferdigattest,20070829,20070927,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285998.2,6701524.1,,1,False,162.0
274058,24979755,46,VESTLAND,4626,ØYGARDEN,25472594,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20071005,20071005,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281155.0,6703180.0,0.0,1,False,0.0
274059,24981803,46,VESTLAND,4626,ØYGARDEN,175570454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,31.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277649.0,6692999.0,0.0,1,False,0.0
274060,24979749,46,VESTLAND,4626,ØYGARDEN,25472578,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070703,20070703,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288779.0,6693997.0,0.0,1,False,0.0
274061,24981797,46,VESTLAND,4626,ØYGARDEN,175570411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277806.0,6692867.0,0.0,1,False,0.0
274062,24983844,46,VESTLAND,4626,ØYGARDEN,175574069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278121.0,6704991.0,0.0,1,False,0.0
274063,24981799,46,VESTLAND,4626,ØYGARDEN,175570438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277813.0,6692868.0,0.0,1,False,0.0
274064,24983846,46,VESTLAND,4626,ØYGARDEN,175574077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278078.0,6704977.0,0.0,1,False,0.0
274065,24981793,46,VESTLAND,4626,ØYGARDEN,175570381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277682.0,6692809.0,0.0,1,False,0.0
274066,24983840,46,VESTLAND,4626,ØYGARDEN,175574042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278155.0,6704902.0,0.0,1,False,0.0
274067,24981795,46,VESTLAND,4626,ØYGARDEN,175570403,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277745.0,6692841.0,0.0,1,False,0.0
274068,24979746,46,VESTLAND,4626,ØYGARDEN,25472551,0,111.0,Enebolig,FA,Ferdigattest,20070703,20070703,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288774.0,6694010.0,,1,False,0.0
274069,24983842,46,VESTLAND,4626,ØYGARDEN,175574050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278166.0,6704910.0,0.0,1,False,0.0
274070,24981789,46,VESTLAND,4626,ØYGARDEN,175570365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277784.0,6692782.0,0.0,1,False,20.0
274071,24983836,46,VESTLAND,4626,ØYGARDEN,175574026,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278240.0,6704952.0,0.0,1,False,0.0
274072,24979743,46,VESTLAND,4626,ØYGARDEN,25472543,0,212.0,Verkstedbygning,FA,Ferdigattest,20070419,20070618,10101,C,Industri,,,,,1752.0,0.0,1752.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286489.0,6696156.0,,1,False,48.0
274073,24981791,46,VESTLAND,4626,ØYGARDEN,175570373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277845.0,6692812.0,0.0,1,False,0.0
274074,24983838,46,VESTLAND,4626,ØYGARDEN,175574034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278221.0,6704988.0,0.0,1,False,0.0
274075,24981785,46,VESTLAND,4626,ØYGARDEN,175570349,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277721.0,6692670.0,0.0,1,False,0.0
274076,24979736,46,VESTLAND,4626,ØYGARDEN,25472527,0,111.0,Enebolig,FA,Ferdigattest,20061211,20061211,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278022.0,6704915.0,,1,False,0.0
274077,24983832,46,VESTLAND,4626,ØYGARDEN,175573992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278281.0,6704939.0,0.0,1,False,0.0
274078,24979739,46,VESTLAND,4626,ØYGARDEN,25472535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070803,20070803,20080228,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,277768.2,6697589.3,0.0,1,False,0.0
274079,24981787,46,VESTLAND,4626,ØYGARDEN,175570357,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277703.0,6692726.0,0.0,1,False,0.0
274080,24983834,46,VESTLAND,4626,ØYGARDEN,175574018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278292.0,6704927.0,0.0,1,False,0.0
274081,24979733,46,VESTLAND,4626,ØYGARDEN,25472519,0,111.0,Enebolig,FA,Ferdigattest,20071004,20071004,10101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284448.0,6697007.0,,1,False,0.0
274082,24981781,46,VESTLAND,4626,ØYGARDEN,175570322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277941.0,6692752.0,0.0,1,False,0.0
274083,24983828,46,VESTLAND,4626,ØYGARDEN,175573976,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278252.0,6704817.0,0.0,1,False,0.0
274084,24981783,46,VESTLAND,4626,ØYGARDEN,175570330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277952.0,6692797.0,0.0,1,False,0.0
274085,24983830,46,VESTLAND,4626,ØYGARDEN,175573984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278242.0,6704913.0,0.0,1,False,0.0
274086,24981777,46,VESTLAND,4626,ØYGARDEN,175570306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277939.0,6692732.0,0.0,1,False,0.0
274087,24983824,46,VESTLAND,4626,ØYGARDEN,175573941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278127.0,6704655.0,0.0,1,False,0.0
274088,24981779,46,VESTLAND,4626,ØYGARDEN,175570314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277921.0,6692766.0,0.0,1,False,0.0
274089,24979730,46,VESTLAND,4626,ØYGARDEN,25472500,0,111.0,Enebolig,FA,Ferdigattest,20070626,20070626,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286806.0,6697931.0,,1,False,0.0
274090,24983826,46,VESTLAND,4626,ØYGARDEN,175573968,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278270.0,6704769.0,0.0,1,False,0.0
274091,24981773,46,VESTLAND,4626,ØYGARDEN,175570284,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277989.0,6692687.0,0.0,2,False,0.0
274092,24983820,46,VESTLAND,4626,ØYGARDEN,175573925,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278217.0,6704608.0,0.0,1,False,0.0
274093,24981775,46,VESTLAND,4626,ØYGARDEN,175570292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277928.0,6692694.0,0.0,1,False,0.0
274094,24979726,46,VESTLAND,4626,ØYGARDEN,25472497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070927,20070927,20080331,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282495.0,6697737.0,0.0,2,False,0.0
274095,24983822,46,VESTLAND,4626,ØYGARDEN,175573933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278194.0,6704665.0,0.0,1,False,0.0
274096,24981769,46,VESTLAND,4626,ØYGARDEN,175570268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277990.0,6692651.0,0.0,1,False,0.0
274097,24983816,46,VESTLAND,4626,ØYGARDEN,175573909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278312.0,6704496.0,0.0,1,False,0.0
274098,24981771,46,VESTLAND,4626,ØYGARDEN,175570276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277969.0,6692687.0,0.0,1,False,0.0
274099,24979722,46,VESTLAND,4626,ØYGARDEN,25472489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070919,20070919,20080331,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288188.0,6695923.0,0.0,1,False,0.0
274100,24983818,46,VESTLAND,4626,ØYGARDEN,175573917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278258.0,6704534.0,0.0,1,False,0.0
274101,24981765,46,VESTLAND,4626,ØYGARDEN,175570233,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277696.0,6692609.0,0.0,1,False,0.0
274102,24983812,46,VESTLAND,4626,ØYGARDEN,175573887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,279713.0,6706576.0,0.0,1,False,0.0
274103,24981767,46,VESTLAND,4626,ØYGARDEN,175570241,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277742.0,6692649.0,0.0,1,False,0.0
274104,24979718,46,VESTLAND,4626,ØYGARDEN,25472470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071003,20071003,20080430,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279379.0,6701473.0,0.0,1,False,0.0
274105,24983814,46,VESTLAND,4626,ØYGARDEN,175573895,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,280124.0,6706315.0,0.0,1,False,0.0
274106,24981761,46,VESTLAND,4626,ØYGARDEN,175570217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277881.0,6692487.0,0.0,1,False,0.0
274107,24979712,46,VESTLAND,4626,ØYGARDEN,25472454,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070620,20070620,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281750.0,6688503.0,0.0,1,False,0.0
274108,24983808,46,VESTLAND,4626,ØYGARDEN,175573860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,279750.0,6706419.0,0.0,1,False,0.0
274109,24979715,46,VESTLAND,4626,ØYGARDEN,25472462,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070928,20070928,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279229.0,6701615.0,0.0,1,False,0.0
274110,24981763,46,VESTLAND,4626,ØYGARDEN,175570225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,277844.0,6692498.0,0.0,1,False,0.0
274111,24983810,46,VESTLAND,4626,ØYGARDEN,175573879,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,279713.0,6706522.0,0.0,1,False,0.0
274112,24981888,46,VESTLAND,4626,ØYGARDEN,175570659,1,,,IG,Igangsettingstillatelse,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
274113,24983677,46,VESTLAND,4626,ØYGARDEN,175573224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,276410.0,6699399.0,0.0,1,False,0.0
274114,24979583,46,VESTLAND,4626,ØYGARDEN,25472012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070808,20070808,20070808,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286158.0,6697027.0,0.0,1,False,0.0
274115,24983679,46,VESTLAND,4626,ØYGARDEN,175573232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,276398.0,6699434.0,0.0,1,False,0.0
274116,24983673,46,VESTLAND,4626,ØYGARDEN,175573208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,276507.0,6699367.0,0.0,1,False,0.0
274117,24979579,46,VESTLAND,4626,ØYGARDEN,25472004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070719,20070719,20070719,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287604.0,6696689.0,0.0,1,False,0.0
274118,24983675,46,VESTLAND,4626,ØYGARDEN,175573216,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,276462.0,6699382.0,0.0,1,False,0.0
274119,24983669,46,VESTLAND,4626,ØYGARDEN,175573186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278685.0,6699664.0,0.0,1,False,0.0
274120,24979572,46,VESTLAND,4626,ØYGARDEN,25471989,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061011,20061011,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,282753.0,6694504.1,,1,False,0.0
274121,24979575,46,VESTLAND,4626,ØYGARDEN,25471997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070717,20070717,20070717,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278573.0,6696797.0,0.0,1,False,0.0
274122,24983671,46,VESTLAND,4626,ØYGARDEN,175573194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,276503.0,6699345.0,0.0,1,False,0.0
274123,24979569,46,VESTLAND,4626,ØYGARDEN,25471970,0,111.0,Enebolig,FA,Ferdigattest,20061011,20061011,10101,X,Bolig,,,,,48.0,48.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282753.5,6694489.0,,1,False,0.0
274124,24983665,46,VESTLAND,4626,ØYGARDEN,175573151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278877.0,6699750.0,0.0,1,False,0.0
274125,24977520,46,VESTLAND,4626,ØYGARDEN,24659380,0,111.0,Enebolig,FA,Ferdigattest,20070226,20070226,10101,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286996.0,6695081.0,0.0,1,False,150.0
274126,24983667,46,VESTLAND,4626,ØYGARDEN,175573178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278592.0,6699724.0,0.0,1,False,0.0
274127,24977517,46,VESTLAND,4626,ØYGARDEN,24659372,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20070125,20070301,10101,A,"Jordbruk, skogbruk og fiske",,,,,192.0,0.0,192.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286259.7,6694352.4,0.0,1,False,0.0
274128,24983661,46,VESTLAND,4626,ØYGARDEN,175573135,1,,,TB,Tatt i bruk,20010907,20010907,20020228,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278926.0,6699721.0,0.0,1,False,0.0
274129,24979566,46,VESTLAND,4626,ØYGARDEN,24660761,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070614,20070614,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280327.0,6694250.0,0.0,2,False,120.0
274130,24977513,46,VESTLAND,4626,ØYGARDEN,24659356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070227,20070227,20070831,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280048.0,6702798.0,0.0,1,False,0.0
274131,24983657,46,VESTLAND,4626,ØYGARDEN,175573127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,279024.0,6699746.0,0.0,1,False,0.0
274132,24979560,46,VESTLAND,4626,ØYGARDEN,24660745,0,135.0,Terrassehus,FA,Ferdigattest,20070301,20070301,10101,X,Bolig,,,,,707.0,707.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280837.0,6694553.0,,6,False,0.0
274133,24979563,46,VESTLAND,4626,ØYGARDEN,24660753,0,135.0,Terrassehus,FA,Ferdigattest,20070301,20070301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,707.0,707.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280807.0,6694507.0,,6,False,217.0
274134,24983659,46,VESTLAND,4626,ØYGARDEN,175573135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278931.0,6699727.0,0.0,1,False,0.0
274135,24977509,46,VESTLAND,4626,ØYGARDEN,24659348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070226,20070226,20070831,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285273.0,6697944.0,0.0,1,False,0.0
274136,24983653,46,VESTLAND,4626,ØYGARDEN,175573097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,278926.0,6699822.0,0.0,1,False,0.0
274137,24979556,46,VESTLAND,4626,ØYGARDEN,24660737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070709,20070709,20070709,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285022.0,6688367.0,0.0,2,False,0.0
274138,24983655,46,VESTLAND,4626,ØYGARDEN,175573119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,279035.0,6699825.0,0.0,1,False,0.0
