,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4305124,273598622,54,TROMS OG FINNMARK,5421,SENJA,191681444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602883.0,7712834.0,0.0,1,False,0.0
4305125,273598620,54,TROMS OG FINNMARK,5421,SENJA,191681436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540701,X,Bolig,,,,,166.0,166.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602840.0,7712796.0,0.0,1,False,0.0
4305126,273600669,54,TROMS OG FINNMARK,5421,SENJA,191684001,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20000830,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,612237.0,7683388.0,0.0,1,False,0.0
4305127,273598618,54,TROMS OG FINNMARK,5421,SENJA,191681428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,602773.0,7712809.0,0.0,1,False,0.0
4305128,273600667,54,TROMS OG FINNMARK,5421,SENJA,191683994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,612344.0,7683203.0,0.0,1,False,0.0
4305129,273598616,54,TROMS OG FINNMARK,5421,SENJA,191681401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,X,Bolig,,,,,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,602773.0,7712784.0,0.0,1,False,0.0
4305130,273600665,54,TROMS OG FINNMARK,5421,SENJA,191683986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,612358.0,7683198.0,0.0,1,False,0.0
4305131,273598614,54,TROMS OG FINNMARK,5421,SENJA,191681398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602636.0,7713484.0,0.0,1,False,0.0
4305132,273600663,54,TROMS OG FINNMARK,5421,SENJA,191683978,1,,,TB,Tatt i bruk,10101,10101,19890701,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
4305133,273598612,54,TROMS OG FINNMARK,5421,SENJA,191681371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730701,X,Bolig,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602573.0,7713733.0,0.0,1,False,0.0
4305134,273600661,54,TROMS OG FINNMARK,5421,SENJA,191683978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19570701,X,Bolig,,,,,184.0,184.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,612678.0,7683292.0,0.0,1,False,0.0
4305135,273598610,54,TROMS OG FINNMARK,5421,SENJA,191681363,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19710701,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,602607.0,7713712.0,0.0,1,False,0.0
4305136,273600659,54,TROMS OG FINNMARK,5421,SENJA,191683951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,612653.0,7683280.0,0.0,1,False,0.0
4305137,273598608,54,TROMS OG FINNMARK,5421,SENJA,191681355,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19510701,X,Bolig,,,,,125.0,125.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602581.0,7713702.0,0.0,1,False,0.0
4305138,273600657,54,TROMS OG FINNMARK,5421,SENJA,191683943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,612614.0,7683322.0,0.0,1,False,0.0
4305139,273598638,54,TROMS OG FINNMARK,5421,SENJA,191681525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602761.0,7712929.0,0.0,1,False,0.0
4305140,273600686,54,TROMS OG FINNMARK,5421,SENJA,191684095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610811.0,7682905.0,0.0,1,False,0.0
4305141,273598636,54,TROMS OG FINNMARK,5421,SENJA,191681517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,X,Bolig,,,,,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602791.0,7712932.0,0.0,1,False,0.0
4305142,273600684,54,TROMS OG FINNMARK,5421,SENJA,191684087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,610818.0,7682947.0,0.0,1,False,0.0
4305143,273598634,54,TROMS OG FINNMARK,5421,SENJA,191681509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490701,X,Bolig,,,,,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602770.0,7712913.0,0.0,1,False,0.0
4305144,273600682,54,TROMS OG FINNMARK,5421,SENJA,191684079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610818.0,7682956.0,0.0,1,False,0.0
4305145,273598632,54,TROMS OG FINNMARK,5421,SENJA,191681495,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602828.0,7712917.0,0.0,1,False,0.0
4305146,273600680,54,TROMS OG FINNMARK,5421,SENJA,191684060,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610964.0,7683051.0,0.0,1,False,0.0
4305147,273598630,54,TROMS OG FINNMARK,5421,SENJA,191681487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,,,,,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602800.0,7712913.0,0.0,1,False,0.0
4305148,273600678,54,TROMS OG FINNMARK,5421,SENJA,191684052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,29.0,29.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611877.0,7683354.0,0.0,1,False,0.0
4305149,273598628,54,TROMS OG FINNMARK,5421,SENJA,191681479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602785.0,7712892.0,0.0,1,False,0.0
4305150,273600676,54,TROMS OG FINNMARK,5421,SENJA,191684044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611937.0,7683352.0,0.0,1,False,0.0
4305151,273598626,54,TROMS OG FINNMARK,5421,SENJA,191681460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602727.0,7712853.0,0.0,1,False,0.0
4305152,273600674,54,TROMS OG FINNMARK,5421,SENJA,191684036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,X,Bolig,,,,,109.0,109.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611925.0,7683351.0,0.0,1,False,0.0
4305153,273598624,54,TROMS OG FINNMARK,5421,SENJA,191681452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540701,X,Bolig,,,,,121.0,121.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602809.0,7712826.0,0.0,1,False,0.0
4305154,273600672,54,TROMS OG FINNMARK,5421,SENJA,191684028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730701,X,Bolig,,,,,250.0,250.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611952.0,7683346.0,0.0,1,False,0.0
4305155,273598654,54,TROMS OG FINNMARK,5421,SENJA,191681606,1,,,TB,Tatt i bruk,10101,10101,19720701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4305156,273600702,54,TROMS OG FINNMARK,5421,SENJA,191684184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609816.0,7682588.0,0.0,1,False,0.0
4305157,273598652,54,TROMS OG FINNMARK,5421,SENJA,191681606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550701,X,Bolig,,,,,111.0,111.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602725.0,7713013.0,0.0,1,False,0.0
4305158,273600700,54,TROMS OG FINNMARK,5421,SENJA,191684176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609828.0,7682518.0,0.0,1,False,0.0
4305159,273598650,54,TROMS OG FINNMARK,5421,SENJA,191681592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,X,Bolig,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602765.0,7712999.0,0.0,1,False,0.0
4305160,273600698,54,TROMS OG FINNMARK,5421,SENJA,191684168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,610038.2,7682590.3,,1,False,0.0
4305161,273598648,54,TROMS OG FINNMARK,5421,SENJA,191681584,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550701,X,Bolig,,,,,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602738.0,7712992.0,0.0,1,False,0.0
4305162,273600696,54,TROMS OG FINNMARK,5421,SENJA,191684141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,610342.0,7682548.0,0.0,1,False,0.0
4305163,273598646,54,TROMS OG FINNMARK,5421,SENJA,191681576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790701,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,602743.0,7712976.0,0.0,1,False,0.0
4305164,273600694,54,TROMS OG FINNMARK,5421,SENJA,191684133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610255.0,7682389.0,0.0,1,False,0.0
4305165,273598644,54,TROMS OG FINNMARK,5421,SENJA,191681568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602768.0,7712977.0,0.0,1,False,0.0
4305166,273600692,54,TROMS OG FINNMARK,5421,SENJA,191684125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610210.0,7682349.0,0.0,1,False,0.0
4305167,273598642,54,TROMS OG FINNMARK,5421,SENJA,191681541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19730701,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602792.0,7712972.0,0.0,1,False,0.0
4305168,273600690,54,TROMS OG FINNMARK,5421,SENJA,191684117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610465.0,7682332.0,0.0,1,False,0.0
4305169,273598640,54,TROMS OG FINNMARK,5421,SENJA,191681533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480701,X,Bolig,,,,,154.0,154.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602752.0,7712950.0,0.0,1,False,0.0
4305170,273600688,54,TROMS OG FINNMARK,5421,SENJA,191684109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610759.0,7682831.0,0.0,1,False,0.0
4305171,273600847,54,TROMS OG FINNMARK,5421,SENJA,191684796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609012.998263074,7686749.997359857,0.0,1,False,10.0
4305172,273602895,54,TROMS OG FINNMARK,5421,SENJA,191687310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608223.0,7690298.0,0.0,1,False,0.0
4305173,273600845,54,TROMS OG FINNMARK,5421,SENJA,191684788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,609014.0,7686898.0,0.0,1,False,0.0
4305174,273602893,54,TROMS OG FINNMARK,5421,SENJA,191687302,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608195.0,7690287.0,0.0,1,False,0.0
4305175,273600843,54,TROMS OG FINNMARK,5421,SENJA,191684761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,608990.3,7686731.5,,1,False,0.0
4305176,273602891,54,TROMS OG FINNMARK,5421,SENJA,191687299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,X,Bolig,,,,,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,608254.0,7690273.0,0.0,1,False,0.0
4305177,273600841,54,TROMS OG FINNMARK,5421,SENJA,191684753,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,609008.6,7686724.9,,1,False,0.0
4305178,273602889,54,TROMS OG FINNMARK,5421,SENJA,191687280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608269.0,7690209.0,0.0,1,False,0.0
4305179,273600839,54,TROMS OG FINNMARK,5421,SENJA,191684745,1,,,TB,Tatt i bruk,10101,10101,19780701,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4305180,273602887,54,TROMS OG FINNMARK,5421,SENJA,191687272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608282.0,7690243.0,0.0,1,False,0.0
4305181,273600837,54,TROMS OG FINNMARK,5421,SENJA,191684745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608529.0,7686602.0,0.0,1,False,0.0
4305182,273602885,54,TROMS OG FINNMARK,5421,SENJA,191687264,1,,,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4305183,273600835,54,TROMS OG FINNMARK,5421,SENJA,191684737,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608532.0,7686617.0,0.0,1,False,0.0
4305184,273602883,54,TROMS OG FINNMARK,5421,SENJA,191687264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608297.0,7690265.0,0.0,1,False,0.0
4305185,273600833,54,TROMS OG FINNMARK,5421,SENJA,191684729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790701,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,608423.0,7686625.0,0.0,1,False,0.0
4305186,273602881,54,TROMS OG FINNMARK,5421,SENJA,191687256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608295.0,7690296.0,0.0,1,False,0.0
4305187,273602911,54,TROMS OG FINNMARK,5421,SENJA,191687361,1,,,TB,Tatt i bruk,10101,10101,19760701,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4305188,273600861,54,TROMS OG FINNMARK,5421,SENJA,191684842,1,,,TB,Tatt i bruk,20061204,20061212,20070701,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
4305189,273602909,54,TROMS OG FINNMARK,5421,SENJA,191687361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608085.0,7690297.0,0.0,1,False,68.0
4305190,273600859,54,TROMS OG FINNMARK,5421,SENJA,191684842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608837.0,7686878.0,0.0,1,False,0.0
4305191,273602907,54,TROMS OG FINNMARK,5421,SENJA,191687353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,163.0,0.0,163.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608056.0,7690308.0,0.0,1,False,0.0
4305192,273600857,54,TROMS OG FINNMARK,5421,SENJA,191684834,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608815.0,7686857.0,0.0,1,False,0.0
4305193,273602905,54,TROMS OG FINNMARK,5421,SENJA,191687345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,608118.4,7690350.6,,1,False,0.0
4305194,273600853,54,TROMS OG FINNMARK,5421,SENJA,191684826,1,,,TB,Tatt i bruk,20030818,20030923,20040701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,254.0,0.0,254.0,1,0,,,,,,,,1,False,0.0
4305195,273602901,54,TROMS OG FINNMARK,5421,SENJA,191687337,1,,,TB,Tatt i bruk,20080513,20080811,20081024,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4305196,273600851,54,TROMS OG FINNMARK,5421,SENJA,191684826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,340.0,0.0,340.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608809.0,7686888.0,0.0,1,False,0.0
4305197,273602899,54,TROMS OG FINNMARK,5421,SENJA,191687337,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,75.0,75.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,608100.0,7690340.0,,1,False,0.0
4305198,273600849,54,TROMS OG FINNMARK,5421,SENJA,191684818,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608971.0,7686752.0,0.0,1,False,0.0
4305199,273602897,54,TROMS OG FINNMARK,5421,SENJA,191687329,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608229.0,7690287.0,0.0,1,False,0.0
4305200,273602927,54,TROMS OG FINNMARK,5421,SENJA,191687450,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,612299.0,7688553.0,0.0,1,False,0.0
4305201,273602925,54,TROMS OG FINNMARK,5421,SENJA,191687442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611757.0,7688485.0,0.0,1,False,0.0
4305202,273602923,54,TROMS OG FINNMARK,5421,SENJA,191687434,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611422.0,7688445.0,0.0,1,False,0.0
4305203,273602921,54,TROMS OG FINNMARK,5421,SENJA,191687426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,611321.9,7688358.9,,1,False,0.0
4305204,273602919,54,TROMS OG FINNMARK,5421,SENJA,191687418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,611014.4,7688211.0,,1,False,0.0
4305205,273602917,54,TROMS OG FINNMARK,5421,SENJA,191687396,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,607850.0,7690446.0,0.0,1,False,0.0
4305206,273600867,54,TROMS OG FINNMARK,5421,SENJA,191684850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820701,X,Bolig,,,,,122.0,122.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,608858.0,7686893.0,0.0,1,False,0.0
