,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1154550,69943431,34,INNLANDET,3446,GRAN,157448277,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580624.0,6698031.0,0.0,1,False,0.0
1154551,69945478,34,INNLANDET,3446,GRAN,157451073,1,,,TB,Tatt i bruk,19750404,19750504,19761208,X,Bolig,P,Påbygg,,,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
1154552,69945476,34,INNLANDET,3446,GRAN,157451073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579959.0,6695802.0,0.0,1,False,0.0
1154553,69943451,34,INNLANDET,3446,GRAN,157448366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581025.0,6697323.0,0.0,1,False,0.0
1154554,69943449,34,INNLANDET,3446,GRAN,157448358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581041.0,6697513.0,0.0,1,False,0.0
1154555,69945496,34,INNLANDET,3446,GRAN,157451162,0,111.0,Enebolig,TB,Tatt i bruk,19820604,19821015,19830429,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579633.0,6695583.0,0.0,1,False,0.0
1154556,69945503,34,INNLANDET,3446,GRAN,157451197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579875.0,6695639.0,0.0,1,False,0.0
1154557,69943453,34,INNLANDET,3446,GRAN,157448374,0,111.0,Enebolig,TB,Tatt i bruk,19680601,19680701,19690701,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580953.0,6696843.0,0.0,1,False,0.0
1154558,69945500,34,INNLANDET,3446,GRAN,157451170,0,111.0,Enebolig,BR,Bygning revet/brent,19990127,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579715.0,6695613.0,0.0,1,False,0.0
1154559,69943443,34,INNLANDET,3446,GRAN,157448323,1,,,TB,Tatt i bruk,20010528,20010611,20020320,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,0,,,,,,,,1,False,0.0
1154560,69945490,34,INNLANDET,3446,GRAN,157451138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579699.0,6695400.0,0.0,1,False,0.0
1154561,69943441,34,INNLANDET,3446,GRAN,157448323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580974.0,6697561.0,0.0,1,False,0.0
1154562,69943447,34,INNLANDET,3446,GRAN,157448331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580957.0,6697394.0,0.0,1,False,0.0
1154563,69945494,34,INNLANDET,3446,GRAN,157451154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579617.0,6695603.0,0.0,1,False,0.0
1154564,69945492,34,INNLANDET,3446,GRAN,157451146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579749.0,6695408.0,0.0,1,False,0.0
1154565,69943531,34,INNLANDET,3446,GRAN,157448668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580945.3,6696060.6,0.0,1,False,0.0
1154566,69945579,34,INNLANDET,3446,GRAN,157451480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579876.0,6694565.0,0.0,1,False,0.0
1154567,69947626,34,INNLANDET,3446,GRAN,157454277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581268.0,6703020.0,0.0,1,False,0.0
1154568,69945577,34,INNLANDET,3446,GRAN,157451472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579934.0,6694622.0,0.0,1,False,0.0
1154569,69947624,34,INNLANDET,3446,GRAN,157454269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580753.0,6703133.0,0.0,1,False,0.0
1154570,69943535,34,INNLANDET,3446,GRAN,157448684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581030.0,6696097.0,0.0,1,False,0.0
1154571,69945583,34,INNLANDET,3446,GRAN,157451502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580085.0,6694588.0,0.0,1,False,17.0
1154572,69947630,34,INNLANDET,3446,GRAN,157454285,1,,,TB,Tatt i bruk,20051221,20051221,20071113,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,3,0,,,,,,,,1,False,0.0
1154573,69943533,34,INNLANDET,3446,GRAN,157448676,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581057.0,6696113.0,0.0,1,False,0.0
1154574,69945581,34,INNLANDET,3446,GRAN,157451499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,395.0,395.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579909.0,6694601.0,0.0,1,False,25.0
1154575,69947628,34,INNLANDET,3446,GRAN,157454285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581266.0,6703006.0,0.0,1,False,0.0
1154576,69945571,34,INNLANDET,3446,GRAN,157451448,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579946.0,6694582.0,0.0,1,False,0.0
1154577,69943521,34,INNLANDET,3446,GRAN,157448633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680406,19680506,19690506,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580917.0,6696070.0,0.0,1,False,0.0
1154578,69945569,34,INNLANDET,3446,GRAN,157451421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579739.0,6695231.0,0.0,2,False,0.0
1154579,69943527,34,INNLANDET,3446,GRAN,157448641,1,,,TB,Tatt i bruk,19790912,19791012,19801012,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1154580,69945575,34,INNLANDET,3446,GRAN,157451464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579984.0,6694616.0,0.0,1,False,0.0
1154581,69943525,34,INNLANDET,3446,GRAN,157448641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580929.0,6696050.0,0.0,1,False,0.0
1154582,69945573,34,INNLANDET,3446,GRAN,157451456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580036.0,6694597.0,0.0,1,False,0.0
1154583,69943547,34,INNLANDET,3446,GRAN,157448722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,581141.4,6696133.9,,1,False,0.0
1154584,69945595,34,INNLANDET,3446,GRAN,157451561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,330.0,330.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580164.0,6694521.0,0.0,1,False,0.0
1154585,69947642,34,INNLANDET,3446,GRAN,157454315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581265.0,6702923.0,0.0,1,False,0.0
1154586,69943545,34,INNLANDET,3446,GRAN,157448714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581152.0,6696140.0,0.0,1,False,0.0
1154587,69945593,34,INNLANDET,3446,GRAN,157451553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580143.0,6694557.0,0.0,2,False,0.0
1154588,69947640,34,INNLANDET,3446,GRAN,157454307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581287.0,6702937.0,0.0,1,False,0.0
1154589,69943551,34,INNLANDET,3446,GRAN,157448749,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581148.0,6696032.0,0.0,1,False,0.0
1154590,69945599,34,INNLANDET,3446,GRAN,157451596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580469.0,6693684.0,0.0,1,False,0.0
1154591,69947646,34,INNLANDET,3446,GRAN,157454331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581173.0,6702627.0,0.0,2,False,0.0
1154592,69943549,34,INNLANDET,3446,GRAN,157448730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581134.0,6696117.0,0.0,1,False,0.0
1154593,69945597,34,INNLANDET,3446,GRAN,157451588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580150.0,6694405.0,0.0,2,False,0.0
1154594,69947644,34,INNLANDET,3446,GRAN,157454323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581208.0,6702876.0,0.0,1,False,0.0
1154595,69945587,34,INNLANDET,3446,GRAN,157451529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580009.0,6694431.0,0.0,1,False,0.0
1154596,69947634,34,INNLANDET,3446,GRAN,157454293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,322.0,322.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581270.0,6702944.0,0.0,1,False,0.0
1154597,69943537,34,INNLANDET,3446,GRAN,157448684,1,,,TB,Tatt i bruk,19981016,19981116,19991116,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1154598,69945585,34,INNLANDET,3446,GRAN,157451510,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580000.0,6694448.0,0.0,1,False,0.0
1154599,69943543,34,INNLANDET,3446,GRAN,157448706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581085.0,6696079.0,0.0,1,False,0.0
1154600,69945591,34,INNLANDET,3446,GRAN,157451545,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580043.0,6694347.0,0.0,1,False,0.0
1154601,69943541,34,INNLANDET,3446,GRAN,157448692,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,447.0,110.0,337.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581108.0,6696083.0,0.0,1,False,0.0
1154602,69945589,34,INNLANDET,3446,GRAN,157451537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580044.0,6694327.0,0.0,1,False,0.0
1154603,69947636,34,INNLANDET,3446,GRAN,157454293,1,,,TB,Tatt i bruk,19980615,19980801,19990501,X,Bolig,T,Tilbygg,3.0,Privat innlagt,179.0,179.0,0.0,3,1,,,,,,,,1,False,0.0
1154604,69943499,34,INNLANDET,3446,GRAN,157448552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581062.0,6696455.0,0.0,1,False,0.0
1154605,69943497,34,INNLANDET,3446,GRAN,157448544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581058.0,6696472.0,0.0,1,False,0.0
1154606,69945545,34,INNLANDET,3446,GRAN,157451324,1,,,TB,Tatt i bruk,19750425,19750525,19760525,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1154607,69945551,34,INNLANDET,3446,GRAN,157451340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580193.0,6695569.0,0.0,1,False,0.0
1154608,69943501,34,INNLANDET,3446,GRAN,157448560,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20050823,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580744.0,6696288.0,0.0,1,False,0.0
1154609,69945549,34,INNLANDET,3446,GRAN,157451332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,302.0,302.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580201.0,6695597.0,0.0,1,False,117.0
1154610,69943491,34,INNLANDET,3446,GRAN,157448528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580982.0,6696421.0,0.0,1,False,0.0
1154611,69945539,34,INNLANDET,3446,GRAN,157451316,1,,,TB,Tatt i bruk,19971009,19971015,19971201,Y,Annet som ikke er næring,T,Tilbygg,,,114.0,0.0,114.0,2,0,,,,,,,,1,False,0.0
1154612,69943489,34,INNLANDET,3446,GRAN,157448501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580959.0,6696396.0,0.0,1,False,0.0
1154613,69945537,34,INNLANDET,3446,GRAN,157451316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580170.0,6695739.0,0.0,1,False,0.0
1154614,69945543,34,INNLANDET,3446,GRAN,157451324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580153.0,6695741.0,0.0,1,False,0.0
1154615,69943493,34,INNLANDET,3446,GRAN,157448536,0,111.0,Enebolig,TB,Tatt i bruk,19760702,19760802,19781218,X,Bolig,,,,,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581044.0,6696455.0,0.0,1,False,0.0
1154616,69943515,34,INNLANDET,3446,GRAN,157448609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580806.0,6696026.0,0.0,1,False,0.0
1154617,69945563,34,INNLANDET,3446,GRAN,157451391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579771.0,6695171.0,0.0,1,False,0.0
1154618,69943513,34,INNLANDET,3446,GRAN,157448595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580776.0,6696010.0,0.0,1,False,0.0
1154619,69945561,34,INNLANDET,3446,GRAN,157451383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579787.0,6695221.0,0.0,1,False,0.0
1154620,69943519,34,INNLANDET,3446,GRAN,157448625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580831.0,6696021.0,0.0,1,False,0.0
1154621,69945567,34,INNLANDET,3446,GRAN,157451413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,392.0,392.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579776.0,6695201.0,0.0,1,False,0.0
1154622,69943517,34,INNLANDET,3446,GRAN,157448617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580835.0,6696038.0,0.0,1,False,0.0
1154623,69945565,34,INNLANDET,3446,GRAN,157451405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579747.0,6695168.0,0.0,1,False,0.0
1154624,69943507,34,INNLANDET,3446,GRAN,157448587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580762.0,6696002.0,0.0,1,False,0.0
1154625,69945553,34,INNLANDET,3446,GRAN,157451359,0,111.0,Enebolig,TB,Tatt i bruk,19780908,19780930,19791112,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580187.0,6695558.0,0.0,1,False,0.0
1154626,69943504,34,INNLANDET,3446,GRAN,157448579,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20050823,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580780.0,6696296.0,0.0,1,False,0.0
1154627,69945559,34,INNLANDET,3446,GRAN,157451375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579811.0,6695270.0,0.0,2,False,0.0
1154628,69943509,34,INNLANDET,3446,GRAN,157448587,1,,,TB,Tatt i bruk,19790706,19790806,19800521,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1154629,69945557,34,INNLANDET,3446,GRAN,157451367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579779.0,6695256.0,0.0,2,False,0.0
1154630,69943595,34,INNLANDET,3446,GRAN,157448919,0,111.0,Enebolig,BR,Bygning revet/brent,20080125,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581465.0,6696006.0,0.0,1,False,0.0
1154631,69945642,34,INNLANDET,3446,GRAN,157451820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580416.0,6695673.0,0.0,1,False,0.0
1154632,69943593,34,INNLANDET,3446,GRAN,157448900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581469.0,6696025.0,0.0,1,False,0.0
1154633,69947689,34,INNLANDET,3446,GRAN,157454536,1,,,TB,Tatt i bruk,19880708,19880808,19890808,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,3,0,,,,,,,,1,False,0.0
1154634,69945640,34,INNLANDET,3446,GRAN,157451812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580396.0,6695679.0,0.0,1,False,0.0
1154635,69947695,34,INNLANDET,3446,GRAN,157454552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580408.0,6702128.0,0.0,1,False,0.0
1154636,69943598,34,INNLANDET,3446,GRAN,157448919,1,,,BR,Bygning revet/brent,20000804,20000904,20010904,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1154637,69947693,34,INNLANDET,3446,GRAN,157454544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580385.0,6702152.0,0.0,1,False,0.0
1154638,69945644,34,INNLANDET,3446,GRAN,157451820,1,,,TB,Tatt i bruk,19940902,19941002,19951002,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
