,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1775844,105788080,30,VIKEN,3005,DRAMMEN,193247822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559480.0,6625679.0,0.0,1,False,0.0
1775845,105794224,30,VIKEN,3005,DRAMMEN,193258336,1,,,RA,Rammetillatelse,20021018,10101,10101,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,1,0,,,,,,,,1,False,0.0
1775846,105790129,30,VIKEN,3005,DRAMMEN,193251102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559488.0,6624875.0,0.0,1,False,0.0
1775847,105790222,30,VIKEN,3005,DRAMMEN,193251625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559466.0,6624990.0,0.0,1,False,0.0
1775848,105790220,30,VIKEN,3005,DRAMMEN,193251617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820316,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559446.0,6625003.0,0.0,1,False,22.0
1775849,105790218,30,VIKEN,3005,DRAMMEN,193251609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559407.0,6625034.0,0.0,1,False,0.0
1775850,105788168,30,VIKEN,3005,DRAMMEN,193248314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559579.0,6625615.0,0.0,1,False,0.0
1775851,105790216,30,VIKEN,3005,DRAMMEN,193251595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559477.0,6624925.0,0.0,1,False,0.0
1775852,105788166,30,VIKEN,3005,DRAMMEN,193248306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559595.0,6625608.0,0.0,1,False,0.0
1775853,105790214,30,VIKEN,3005,DRAMMEN,193251587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559466.0,6624935.0,0.0,1,False,0.0
1775854,105788164,30,VIKEN,3005,DRAMMEN,193248284,1,,,RA,Rammetillatelse,20071212,10101,10101,X,Bolig,T,Tilbygg,,,117.0,117.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559667.0,6625632.0,0.0,1,False,0.0
1775855,105790212,30,VIKEN,3005,DRAMMEN,193251579,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630509,19650101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559445.0,6624929.0,0.0,1,False,125.0
1775856,105788162,30,VIKEN,3005,DRAMMEN,193248284,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559677.0,6625632.0,0.0,2,False,0.0
1775857,105790210,30,VIKEN,3005,DRAMMEN,193251560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559435.0,6624959.0,0.0,1,False,0.0
1775858,105788160,30,VIKEN,3005,DRAMMEN,193248276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559640.0,6625616.0,0.0,1,False,0.0
1775859,105790208,30,VIKEN,3005,DRAMMEN,193251552,1,,,RA,Rammetillatelse,20040917,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1775860,105790230,30,VIKEN,3005,DRAMMEN,193251676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559414.0,6625024.0,0.0,1,False,145.0
1775861,105790228,30,VIKEN,3005,DRAMMEN,193251668,0,111.0,Enebolig,TB,Tatt i bruk,10101,19631018,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559430.0,6625008.0,0.0,1,False,121.0
1775862,105790226,30,VIKEN,3005,DRAMMEN,193251641,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620830,19630601,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559447.0,6624991.0,0.0,1,False,81.0
1775863,105790224,30,VIKEN,3005,DRAMMEN,193251633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559466.0,6624978.0,0.0,1,False,0.0
1775864,105789519,30,VIKEN,3005,DRAMMEN,193250386,1,,,RA,Rammetillatelse,20070116,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1775865,105789517,30,VIKEN,3005,DRAMMEN,193250386,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559082.0,6624727.0,0.0,1,False,142.0
1775866,105789515,30,VIKEN,3005,DRAMMEN,193250378,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558999.0,6624805.0,0.0,1,False,0.0
1775867,105789513,30,VIKEN,3005,DRAMMEN,193250351,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559033.0,6624809.0,0.0,1,False,0.0
1775868,105789511,30,VIKEN,3005,DRAMMEN,193250343,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559040.0,6624835.0,0.0,1,False,0.0
1775869,105789509,30,VIKEN,3005,DRAMMEN,193250335,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559054.0,6624782.0,0.0,1,False,0.0
1775870,105793605,30,VIKEN,3005,DRAMMEN,193257275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561136.0,6625603.0,0.0,1,False,0.0
1775871,105789507,30,VIKEN,3005,DRAMMEN,193250327,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559069.9,6624781.7,,1,False,0.0
1775872,105793603,30,VIKEN,3005,DRAMMEN,193257267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561062.0,6625560.0,0.0,1,False,0.0
1775873,105789505,30,VIKEN,3005,DRAMMEN,193250319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559106.0,6624786.0,0.0,1,False,0.0
1775874,105793601,30,VIKEN,3005,DRAMMEN,193257259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561085.0,6625604.0,0.0,1,False,0.0
1775875,105789533,30,VIKEN,3005,DRAMMEN,193250467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559203.0,6624781.0,0.0,1,False,0.0
1775876,105789531,30,VIKEN,3005,DRAMMEN,193250459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559095.0,6624734.0,0.0,1,False,0.0
1775877,105789529,30,VIKEN,3005,DRAMMEN,193250440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559135.0,6624735.0,0.0,1,False,0.0
1775878,105789527,30,VIKEN,3005,DRAMMEN,193250432,0,111.0,Enebolig,FA,Ferdigattest,10101,19671215,19690630,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559184.0,6624733.0,0.0,1,False,170.0
1775879,105789525,30,VIKEN,3005,DRAMMEN,193250424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559168.0,6624731.0,0.0,1,False,0.0
1775880,105789523,30,VIKEN,3005,DRAMMEN,193250416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559150.0,6624736.0,0.0,1,False,0.0
1775881,105789521,30,VIKEN,3005,DRAMMEN,193250408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791202,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559122.0,6624733.0,0.0,1,False,0.0
1775882,105789549,30,VIKEN,3005,DRAMMEN,193250556,1,,,RA,Rammetillatelse,20030709,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,1,,,,,,,,1,False,0.0
1775883,105789547,30,VIKEN,3005,DRAMMEN,193250556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559222.0,6624848.0,0.0,1,False,0.0
1775884,105789545,30,VIKEN,3005,DRAMMEN,193250548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559229.0,6624815.0,0.0,1,False,0.0
1775885,105789543,30,VIKEN,3005,DRAMMEN,193250513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559205.0,6624769.0,0.0,1,False,0.0
1775886,105789541,30,VIKEN,3005,DRAMMEN,193250505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559198.0,6624818.0,0.0,1,False,0.0
1775887,105789539,30,VIKEN,3005,DRAMMEN,193250491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559186.0,6624846.0,0.0,1,False,0.0
1775888,105789537,30,VIKEN,3005,DRAMMEN,193250483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559190.0,6624831.0,0.0,1,False,0.0
1775889,105789455,30,VIKEN,3005,DRAMMEN,193249973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680507,Y,Annet som ikke er næring,,,,,14.1,0.0,14.1,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559363.0,6625141.0,0.0,1,False,0.0
1775890,105791503,30,VIKEN,3005,DRAMMEN,193253717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560047.0,6625616.0,0.0,1,False,0.0
1775891,105793551,30,VIKEN,3005,DRAMMEN,193257011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561140.0,6625623.0,0.0,1,False,0.0
1775892,105789453,30,VIKEN,3005,DRAMMEN,193249965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559384.4,6625125.3,,1,False,0.0
1775893,105791501,30,VIKEN,3005,DRAMMEN,193253709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.5,91.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560049.0,6625588.0,0.0,1,False,80.4
1775894,105793549,30,VIKEN,3005,DRAMMEN,193257003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.5,191.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561071.0,6625599.0,0.0,1,False,122.9
1775895,105789451,30,VIKEN,3005,DRAMMEN,193249957,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559258.0,6625124.0,0.0,1,False,0.0
1775896,105791499,30,VIKEN,3005,DRAMMEN,193253695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560053.0,6625561.0,0.0,1,False,0.0
1775897,105793547,30,VIKEN,3005,DRAMMEN,193256996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561083.0,6625577.0,0.0,1,False,0.0
1775898,105789449,30,VIKEN,3005,DRAMMEN,193249949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559251.0,6625113.0,0.0,1,False,0.0
1775899,105791497,30,VIKEN,3005,DRAMMEN,193253687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560031.0,6625551.0,0.0,1,False,0.0
1775900,105793545,30,VIKEN,3005,DRAMMEN,193256988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.4,202.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561063.0,6625537.0,0.0,1,False,199.8
1775901,105789447,30,VIKEN,3005,DRAMMEN,193249930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559268.0,6625100.0,0.0,1,False,0.0
1775902,105791495,30,VIKEN,3005,DRAMMEN,193253679,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560014.0,6625524.0,0.0,1,False,0.0
1775903,105793543,30,VIKEN,3005,DRAMMEN,193256961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561033.0,6625542.0,0.0,1,False,0.0
1775904,105789445,30,VIKEN,3005,DRAMMEN,193249922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559299.0,6625113.0,0.0,1,False,0.0
1775905,105791493,30,VIKEN,3005,DRAMMEN,193253660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.9,141.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560019.0,6625573.0,0.0,1,False,0.0
1775906,105793541,30,VIKEN,3005,DRAMMEN,193256953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560958.0,6625577.0,0.0,1,False,0.0
1775907,105789443,30,VIKEN,3005,DRAMMEN,193249914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559297.0,6625136.0,0.0,1,False,0.0
1775908,105791491,30,VIKEN,3005,DRAMMEN,193253644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559996.0,6625547.0,0.0,1,False,0.0
1775909,105793539,30,VIKEN,3005,DRAMMEN,193256945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560921.0,6625606.0,0.0,1,False,0.0
1775910,105791488,30,VIKEN,3005,DRAMMEN,193253636,1,,,TB,Tatt i bruk,19970219,10101,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,3,0,,,,,,,,1,False,0.0
1775911,105789441,30,VIKEN,3005,DRAMMEN,193249906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740121,Y,Annet som ikke er næring,,,,,19.4,0.0,19.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559309.0,6625118.0,0.0,1,False,0.0
1775912,105793537,30,VIKEN,3005,DRAMMEN,193256937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560908.0,6625586.0,0.0,1,False,0.0
1775913,105789471,30,VIKEN,3005,DRAMMEN,193250076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559338.0,6625171.0,0.0,1,False,0.0
1775914,105793567,30,VIKEN,3005,DRAMMEN,193257100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561131.0,6625513.0,0.0,1,False,0.0
1775915,105789469,30,VIKEN,3005,DRAMMEN,193250068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559374.0,6625168.0,0.0,1,False,0.0
1775916,105791517,30,VIKEN,3005,DRAMMEN,193253776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560096.0,6625597.0,0.0,1,False,0.0
1775917,105793565,30,VIKEN,3005,DRAMMEN,193257097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561138.0,6625537.0,0.0,1,False,0.0
1775918,105789467,30,VIKEN,3005,DRAMMEN,193250041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570619,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559365.0,6625185.0,0.0,1,False,0.0
1775919,105791515,30,VIKEN,3005,DRAMMEN,193253768,0,111.0,Enebolig,FA,Ferdigattest,10101,19690507,19700501,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560066.0,6625627.0,0.0,1,False,143.0
1775920,105793563,30,VIKEN,3005,DRAMMEN,193257089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800306,X,Bolig,,,1.0,Tilkn. off. vannverk,128.4,128.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561058.0,6625489.0,0.0,1,False,93.0
1775921,105789465,30,VIKEN,3005,DRAMMEN,193250033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559384.0,6625202.0,0.0,1,False,0.0
1775922,105791513,30,VIKEN,3005,DRAMMEN,193253741,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560126.0,6625562.0,0.0,1,False,0.0
1775923,105793561,30,VIKEN,3005,DRAMMEN,193257070,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19201006,,,,,,,224.0,0.0,224.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561082.0,6625502.0,0.0,1,False,0.0
1775924,105789463,30,VIKEN,3005,DRAMMEN,193250025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559414.0,6625177.0,0.0,1,False,0.0
1775925,105791511,30,VIKEN,3005,DRAMMEN,193253733,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560080.0,6625545.0,0.0,1,False,0.0
1775926,105793559,30,VIKEN,3005,DRAMMEN,193257062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561122.0,6625563.0,0.0,1,False,147.0
1775927,105789461,30,VIKEN,3005,DRAMMEN,193250017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17530101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559463.0,6625200.0,0.0,1,False,0.0
1775928,105791509,30,VIKEN,3005,DRAMMEN,193253725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560075.0,6625604.0,0.0,1,False,0.0
1775929,105793557,30,VIKEN,3005,DRAMMEN,193257054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561138.0,6625559.0,0.0,1,False,0.0
1775930,105789459,30,VIKEN,3005,DRAMMEN,193250009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559466.0,6625225.0,0.0,1,False,0.0
1775931,105793555,30,VIKEN,3005,DRAMMEN,193257046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561190.0,6625585.0,0.0,1,False,0.0
