,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3446035,208661861,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571890.5,6553955.78,,1,False,0.0
3446036,208661859,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571893.0,6554069.0,0.0,1,False,0.0
3446037,208659810,7,VESTFOLD,706,SANDEFJORD,162602888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569991.0,6553292.0,0.0,1,False,0.0
3446038,208661857,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571880.0,6554076.0,0.0,1,False,0.0
3446039,208659808,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162602861,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570181.0,6552947.0,0.0,1,False,0.0
3446040,208661887,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571947.31,6553269.23,,1,False,0.0
3446041,208659838,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570353.7,6555516.95,,1,False,0.0
3446042,208661885,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571780.85,6553254.6,,1,False,0.0
3446043,208659836,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570248.0,6555570.0,0.0,1,False,0.0
3446044,208661883,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571696.0,6553340.0,0.0,1,False,0.0
3446045,208659834,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570357.0,6555119.0,0.0,1,False,0.0
3446046,208661881,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571664.25,6553338.36,,1,False,0.0
3446047,208659832,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570327.0,6555226.0,0.0,1,False,0.0
3446048,208661879,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571635.0,6553321.0,0.0,1,False,0.0
3446049,208659830,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162602993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570039.0,6555186.0,0.0,1,False,0.0
3446050,208661877,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571878.0,6553627.0,0.0,1,False,0.0
3446051,208659828,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162602985,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570035.0,6555277.0,0.0,1,False,0.0
3446052,208661875,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571898.0,6553651.0,0.0,1,False,0.0
3446053,208659826,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162602977,0,519.0,Annen hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569913.0,6555222.0,0.0,1,False,0.0
3446054,208661873,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571812.0,6553554.0,0.0,1,False,0.0
3446055,208659824,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162602969,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570001.68,6555261.07,,1,False,0.0
3446056,208661839,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607448,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571458.59,6554255.77,,1,False,0.0
3446057,208661837,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571577.33,6554517.18,,1,False,0.0
3446058,208661835,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571669.0,6554664.0,0.0,1,False,0.0
3446059,208661833,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571670.73,6554660.46,,1,False,0.0
3446060,208661831,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571593.0,6554854.0,0.0,1,False,0.0
3446061,208661829,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571526.0,6555085.0,0.0,1,False,0.0
3446062,208661827,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571579.0,6555214.0,0.0,1,False,0.0
3446063,208661825,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607367,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571668.0,6555365.0,0.0,1,False,0.0
3446064,208661855,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571925.0,6554098.0,0.0,1,False,0.0
3446065,208659806,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162602853,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570064.0,6552921.0,0.0,1,False,0.0
3446066,208661853,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571862.0,6554099.0,0.0,1,False,0.0
3446067,208659804,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162602845,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570074.0,6552860.0,0.0,1,False,0.0
3446068,208661851,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571853.0,6554143.0,0.0,1,False,0.0
3446069,208659802,7,VESTFOLD,706,SANDEFJORD,162602837,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570087.0,6552879.0,0.0,1,False,0.0
3446070,208661849,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571836.0,6554128.0,0.0,1,False,0.0
3446071,208661847,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571628.59,6554144.94,,1,False,0.0
3446072,208661845,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607472,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571879.0,6554333.0,0.0,1,False,0.0
3446073,208661843,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571527.0,6554248.0,0.0,1,False,0.0
3446074,208661841,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571521.1,6554264.27,,1,False,0.0
3446075,208661823,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571511.0,6555267.0,0.0,1,False,0.0
3446076,208661821,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571646.41,6555592.33,,1,False,0.0
3446077,208661819,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607332,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571855.571,6555602.572,,1,False,0.0
3446078,208661817,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607324,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571837.0,6555597.0,0.0,1,False,0.0
3446079,208661815,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571731.86,6555604.66,,1,False,0.0
3446080,208661999,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572276.0,6553748.0,0.0,1,False,0.0
3446081,208659950,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569874.0,6561157.0,0.0,1,False,0.0
3446082,208661997,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572279.53,6553736.71,,1,False,0.0
3446083,208659948,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569737.36,6559607.0,,1,False,0.0
3446084,208661995,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572184.0,6553743.0,0.0,1,False,0.0
3446085,208659946,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570116.87,6558203.3,,1,False,0.0
3446086,208661993,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572187.95,6553710.61,,1,False,0.0
3446087,208659944,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569856.0,6558120.0,0.0,1,False,0.0
3446088,208661991,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571956.71,6553641.35,,1,False,0.0
3446089,208659942,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570070.66,6557891.76,,1,False,0.0
3446090,208661989,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571957.5,6553664.21,,1,False,0.0
3446091,208659940,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570061.0,6557920.0,0.0,1,False,0.0
3446092,208661987,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572228.71,6553086.32,,1,False,0.0
3446093,208659938,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569891.64,6558013.65,,1,False,0.0
3446094,208661985,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572267.01,6553026.12,,1,False,0.0
3446095,208659936,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569793.38,6557709.51,,1,False,0.0
3446096,208659966,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569911.65,6563689.85,,1,False,0.0
3446097,208662013,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572210.13,6553978.0,,1,False,0.0
3446098,208659964,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570118.0,6562631.0,0.0,1,False,0.0
3446099,208662011,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572182.86,6553976.39,,1,False,0.0
3446100,208659962,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570115.15,6562373.18,,1,False,0.0
3446101,208662009,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572176.57,6553987.73,,1,False,0.0
3446102,208659960,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603744,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570182.0,6562016.0,0.0,1,False,0.0
3446103,208662007,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572292.67,6553848.46,,1,False,0.0
3446104,208659958,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569958.63,6561881.06,,1,False,0.0
3446105,208662005,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572241.91,6553785.53,,1,False,0.0
3446106,208659956,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569915.12,6561816.0,,1,False,0.0
3446107,208662003,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572232.0,6553765.0,0.0,1,False,0.0
3446108,208659954,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569790.86,6561562.1,,1,False,0.0
3446109,208662001,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572243.62,6553518.061,,1,False,0.0
3446110,208659952,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569788.95,6561538.55,,1,False,0.0
3446111,208661967,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572288.0,6552761.0,0.0,1,False,0.0
