,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
175089,18337862,30,VIKEN,3004,FREDRIKSTAD,193903282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611247.0,6565478.0,0.0,1,False,0.0
175090,18335813,30,VIKEN,3004,FREDRIKSTAD,193900976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611113.0,6565945.0,0.0,1,False,0.0
175091,18337860,30,VIKEN,3004,FREDRIKSTAD,193903274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611283.0,6565507.0,0.0,1,False,0.0
175092,18335811,30,VIKEN,3004,FREDRIKSTAD,193900968,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611132.0,6565880.0,0.0,1,False,0.0
175093,18337858,30,VIKEN,3004,FREDRIKSTAD,193903266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611273.0,6565500.0,0.0,1,False,0.0
175094,18335809,30,VIKEN,3004,FREDRIKSTAD,193900941,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611113.0,6565904.0,0.0,1,False,7.0
175095,18337856,30,VIKEN,3004,FREDRIKSTAD,193903258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611264.0,6565496.0,0.0,1,False,0.0
175096,18335823,30,VIKEN,3004,FREDRIKSTAD,193901018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611154.0,6565900.0,0.0,1,False,0.0
175097,18337870,30,VIKEN,3004,FREDRIKSTAD,193903320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611189.0,6565494.0,0.0,1,False,0.0
175098,18335821,30,VIKEN,3004,FREDRIKSTAD,193900992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611147.0,6565914.0,0.0,1,False,0.0
175099,18337868,30,VIKEN,3004,FREDRIKSTAD,193903312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611229.0,6565502.0,0.0,1,False,0.0
175100,18335819,30,VIKEN,3004,FREDRIKSTAD,193900984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611158.0,6565943.0,0.0,1,False,0.0
175101,18337866,30,VIKEN,3004,FREDRIKSTAD,193903304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611152.0,6565449.0,0.0,1,False,0.0
175102,18337864,30,VIKEN,3004,FREDRIKSTAD,193903290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611229.0,6565487.0,0.0,1,False,0.0
175103,18337910,30,VIKEN,3004,FREDRIKSTAD,193903533,1,,,TB,Tatt i bruk,20030331,20030331,20030331,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,31.0
175104,18337908,30,VIKEN,3004,FREDRIKSTAD,193903533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611279.0,6565545.0,0.0,1,False,31.0
175105,18337906,30,VIKEN,3004,FREDRIKSTAD,193903525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611265.0,6565553.0,0.0,1,False,0.0
175106,18337904,30,VIKEN,3004,FREDRIKSTAD,193903517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611262.0,6565546.0,0.0,1,False,0.0
175107,18337918,30,VIKEN,3004,FREDRIKSTAD,193903584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611167.0,6565521.0,0.0,1,False,0.0
175108,18339966,30,VIKEN,3004,FREDRIKSTAD,193906931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611845.0,6565911.0,0.0,1,False,0.0
175109,18337916,30,VIKEN,3004,FREDRIKSTAD,193903576,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611153.0,6565511.0,0.0,1,False,0.0
175110,18337914,30,VIKEN,3004,FREDRIKSTAD,193903568,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611202.0,6565519.0,0.0,1,False,0.0
175111,18337912,30,VIKEN,3004,FREDRIKSTAD,193903541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611276.0,6565531.0,0.0,1,False,0.0
175112,18337894,30,VIKEN,3004,FREDRIKSTAD,193903460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611231.754,6565529.087,,1,False,0.0
175113,18337892,30,VIKEN,3004,FREDRIKSTAD,193903452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611233.714,6565534.942,,1,False,0.0
175114,18337890,30,VIKEN,3004,FREDRIKSTAD,193903444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611243.773,6565526.319,,1,False,0.0
175115,18335841,30,VIKEN,3004,FREDRIKSTAD,193900585,2,,,TB,Tatt i bruk,10101,20030526,20070126,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
175116,18337888,30,VIKEN,3004,FREDRIKSTAD,193903436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611243.627,6565515.77,,1,False,0.0
175117,18337902,30,VIKEN,3004,FREDRIKSTAD,193903509,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611280.0,6565523.0,0.0,1,False,0.0
175118,18337900,30,VIKEN,3004,FREDRIKSTAD,193903495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611243.085,6565538.022,,1,False,0.0
175119,18337898,30,VIKEN,3004,FREDRIKSTAD,193903487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611241.0,6565555.0,0.0,1,False,0.0
175120,18337896,30,VIKEN,3004,FREDRIKSTAD,193903479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611261.0,6565519.0,0.0,1,False,0.0
175121,18337942,30,VIKEN,3004,FREDRIKSTAD,193903738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611235.0,6565582.0,0.0,1,False,0.0
175122,18339990,30,VIKEN,3004,FREDRIKSTAD,193907113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611946.0,6565838.0,0.0,1,False,0.0
175123,18337940,30,VIKEN,3004,FREDRIKSTAD,193903711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611190.643,6565554.928,,1,False,0.0
175124,18339988,30,VIKEN,3004,FREDRIKSTAD,193907091,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611919.0,6565811.0,0.0,1,False,0.0
175125,18337938,30,VIKEN,3004,FREDRIKSTAD,193903703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611205.0,6565572.0,0.0,1,False,0.0
175126,18339986,30,VIKEN,3004,FREDRIKSTAD,193907083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611951.0,6565766.0,0.0,1,False,0.0
175127,18337936,30,VIKEN,3004,FREDRIKSTAD,193903681,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611221.0,6565561.0,0.0,1,False,0.0
175128,18339984,30,VIKEN,3004,FREDRIKSTAD,193907075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611941.0,6565772.0,0.0,1,False,0.0
175129,18337950,30,VIKEN,3004,FREDRIKSTAD,193903770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611269.0,6565587.0,0.0,1,False,0.0
175130,18339998,30,VIKEN,3004,FREDRIKSTAD,193907164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611956.0,6565825.0,0.0,1,False,0.0
175131,18337948,30,VIKEN,3004,FREDRIKSTAD,193903762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611273.0,6565570.0,0.0,1,False,0.0
175132,18339996,30,VIKEN,3004,FREDRIKSTAD,193907156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611955.0,6565858.0,0.0,1,False,0.0
175133,18337946,30,VIKEN,3004,FREDRIKSTAD,193903754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611281.0,6565577.0,0.0,1,False,0.0
175134,18339994,30,VIKEN,3004,FREDRIKSTAD,193907148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611947.0,6565863.0,0.0,1,False,0.0
175135,18337944,30,VIKEN,3004,FREDRIKSTAD,193903746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611219.0,6565589.0,0.0,1,False,0.0
175136,18339992,30,VIKEN,3004,FREDRIKSTAD,193907121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611949.068,6565847.38,,1,False,0.0
175137,18337926,30,VIKEN,3004,FREDRIKSTAD,193903622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611140.0,6565543.0,0.0,1,False,40.0
175138,18339974,30,VIKEN,3004,FREDRIKSTAD,193907016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611980.0,6565728.0,0.0,1,False,0.0
175139,18337924,30,VIKEN,3004,FREDRIKSTAD,193903614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.5,208.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611133.0,6565532.0,0.0,1,False,0.0
175140,18339972,30,VIKEN,3004,FREDRIKSTAD,193907008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611973.0,6565711.0,0.0,1,False,0.0
175141,18337922,30,VIKEN,3004,FREDRIKSTAD,193903606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611140.0,6565509.0,0.0,1,False,0.0
175142,18339970,30,VIKEN,3004,FREDRIKSTAD,193906990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611966.0,6565698.0,0.0,1,False,0.0
175143,18337920,30,VIKEN,3004,FREDRIKSTAD,193903592,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611133.0,6565518.0,0.0,1,False,0.0
175144,18339968,30,VIKEN,3004,FREDRIKSTAD,193906958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611842.7,6565930.74,,1,False,0.0
175145,18337934,30,VIKEN,3004,FREDRIKSTAD,193903665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611163.0,6565533.0,0.0,1,False,0.0
175146,18339982,30,VIKEN,3004,FREDRIKSTAD,193907067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611939.0,6565729.0,0.0,1,False,0.0
175147,18337932,30,VIKEN,3004,FREDRIKSTAD,193903657,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611154.0,6565537.0,0.0,1,False,0.0
175148,18339980,30,VIKEN,3004,FREDRIKSTAD,193907059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612014.0,6565766.0,0.0,1,False,0.0
175149,18337930,30,VIKEN,3004,FREDRIKSTAD,193903649,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611158.0,6565550.0,0.0,1,False,0.0
175150,18339978,30,VIKEN,3004,FREDRIKSTAD,193907032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611996.0,6565742.0,0.0,1,False,0.0
175151,18337928,30,VIKEN,3004,FREDRIKSTAD,193903630,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611144.0,6565560.0,0.0,1,False,0.0
175152,18339976,30,VIKEN,3004,FREDRIKSTAD,193907024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611987.0,6565742.0,0.0,1,False,0.0
175153,18337974,30,VIKEN,3004,FREDRIKSTAD,193903886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611244.0,6565601.0,0.0,1,False,0.0
175154,18340022,30,VIKEN,3004,FREDRIKSTAD,193907318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612018.49164,6565917.571,,1,False,0.0
175155,18337972,30,VIKEN,3004,FREDRIKSTAD,193903878,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611183.0,6565581.0,0.0,2,False,0.0
175156,18340020,30,VIKEN,3004,FREDRIKSTAD,193907296,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612022.20004,6565923.541882,,1,False,0.0
175157,18337970,30,VIKEN,3004,FREDRIKSTAD,193903851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611185.0,6565591.0,0.0,2,False,0.0
175158,18340018,30,VIKEN,3004,FREDRIKSTAD,193907288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612004.0,6565947.0,0.0,1,False,0.0
175159,18337968,30,VIKEN,3004,FREDRIKSTAD,193903843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611177.0,6565567.0,0.0,1,False,0.0
175160,18340016,30,VIKEN,3004,FREDRIKSTAD,193907261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612001.0,6565932.0,0.0,1,False,0.0
175161,18337982,30,VIKEN,3004,FREDRIKSTAD,193903924,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,124.0,124.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611265.0,6565662.0,0.0,1,False,0.0
175162,18340030,30,VIKEN,3004,FREDRIKSTAD,193907350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612042.0,6565952.0,0.0,1,False,0.0
175163,18337980,30,VIKEN,3004,FREDRIKSTAD,193903916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611260.0,6565623.0,0.0,1,False,0.0
175164,18340028,30,VIKEN,3004,FREDRIKSTAD,193907342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612050.0,6565953.0,0.0,1,False,0.0
175165,18337978,30,VIKEN,3004,FREDRIKSTAD,193903908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611253.0,6565630.0,0.0,1,False,0.0
175166,18340026,30,VIKEN,3004,FREDRIKSTAD,193907334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612031.0,6565948.0,0.0,1,False,0.0
175167,18337976,30,VIKEN,3004,FREDRIKSTAD,193903894,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611255.0,6565607.0,0.0,1,False,0.0
175168,18340024,30,VIKEN,3004,FREDRIKSTAD,193907326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612023.0,6565935.0,0.0,1,False,0.0
175169,18337958,30,VIKEN,3004,FREDRIKSTAD,193903819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611250.0,6565559.0,0.0,1,False,0.0
175170,18340006,30,VIKEN,3004,FREDRIKSTAD,193907210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611970.0,6565875.0,0.0,1,False,0.0
175171,18337956,30,VIKEN,3004,FREDRIKSTAD,193903800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611262.0,6565563.0,0.0,1,False,0.0
175172,18340004,30,VIKEN,3004,FREDRIKSTAD,193907202,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611962.0,6565870.0,0.0,1,False,0.0
175173,18337954,30,VIKEN,3004,FREDRIKSTAD,193903797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611283.0,6565584.0,0.0,1,False,0.0
175174,18340002,30,VIKEN,3004,FREDRIKSTAD,193907199,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611988.0,6565870.0,0.0,1,False,0.0
175175,18337952,30,VIKEN,3004,FREDRIKSTAD,193903789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611277.0,6565603.0,0.0,1,False,0.0
