,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2304276,135881125,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444385.0,6586504.0,0.0,1,False,0.0
2304277,135877031,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432708.8,6604292.9,,1,False,0.0
2304278,135881127,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444339.0,6586487.0,0.0,1,False,0.0
2304279,135877081,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432712.7,6603474.5,0.0,1,False,0.0
2304280,135877083,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432687.7,6603498.0,,1,False,0.0
2304281,135877085,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432656.4,6603168.1,,1,False,0.0
2304282,135877087,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432671.0,6603164.0,0.0,1,False,0.0
2304283,135877073,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,432616.9,6603672.6,,1,False,0.0
2304284,135877075,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,432678.0,6603478.0,0.0,1,False,0.0
2304285,135877077,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397715,1,,,TB,Tatt i bruk,19980701,19990815,20001215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,363.0,0.0,363.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432678.0,6603478.0,0.0,1,False,0.0
2304286,135877065,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432657.0,6603675.0,0.0,1,False,0.0
2304287,135877067,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432628.1,6603725.8,0.0,1,False,0.0
2304288,135877069,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432617.0,6603694.2,0.0,1,False,0.0
2304289,135877071,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432649.0,6603676.4,,1,False,0.0
2304290,135877056,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397642,1,,,TB,Tatt i bruk,19950209,19950820,19951103,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432648.0,6603775.0,0.0,1,False,0.0
2304291,135877060,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397642,2,,,IG,Igangsettingstillatelse,20050407,20050407,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432646.0,6603772.0,0.0,1,False,0.0
2304292,135877063,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432608.0,6603794.0,0.0,1,False,0.0
2304293,135877097,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432379.0,6603424.0,0.0,1,False,0.0
2304294,135877089,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432259.3,6602861.4,0.0,1,False,0.0
2304295,135877091,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432453.0,6603542.0,0.0,1,False,0.0
2304296,135877093,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432447.0,6603548.0,0.0,1,False,0.0
2304297,135877095,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432372.0,6603441.0,0.0,1,False,0.0
2304298,135879256,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433744.0,6596332.0,0.0,1,False,0.0
2304299,135879258,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401232,1,,,TB,Tatt i bruk,20000802,20001215,20010112,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433740.0,6596318.0,0.0,1,False,0.0
2304300,135879262,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434248.0,6595176.0,0.0,1,False,0.0
2304301,135879248,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401194,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434419.0,6595884.4,,1,False,0.0
2304302,135879250,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401208,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434076.0,6595848.0,0.0,1,False,0.0
2304303,135879252,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434158.0,6594808.0,0.0,1,False,0.0
2304304,135879254,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,433740.0,6596315.0,0.0,1,False,0.0
2304305,135879242,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401151,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,434549.0,6595897.0,0.0,1,False,0.0
2304306,135879244,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401178,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434423.3,6595839.7,,1,False,0.0
2304307,135879246,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401186,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434410.0,6595886.9,,1,False,0.0
2304308,135879288,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435437.0,6594763.0,0.0,1,False,0.0
2304309,135879290,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435407.0,6594753.0,0.0,1,False,0.0
2304310,135879292,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435388.0,6594707.0,0.0,1,False,0.0
2304311,135879294,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435380.0,6594688.0,0.0,1,False,0.0
2304312,135879280,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436116.0,6593332.0,0.0,1,False,0.0
2304313,135879282,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401356,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436145.0,6593323.0,0.0,1,False,0.0
2304314,135879284,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435486.7,6594726.3,0.0,1,False,0.0
2304315,135879286,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435486.0,6594766.0,0.0,1,False,0.0
2304316,135879272,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436520.5,6596082.2,,1,False,0.0
2304317,135879274,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436514.0,6596090.3,,1,False,0.0
2304318,135879276,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436174.0,6593329.0,0.0,1,False,0.0
2304319,135879278,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436162.0,6593338.0,0.0,1,False,0.0
2304320,135879264,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434268.0,6595160.0,0.0,1,False,0.0
2304321,135879266,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434256.0,6595165.0,0.0,1,False,0.0
2304322,135879268,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437344.5,6594964.1,,1,False,0.0
2304323,135879270,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401283,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,437278.2,6594939.1,,1,False,0.0
2304324,135879320,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434643.0,6592570.0,0.0,1,False,0.0
2304325,135879322,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434756.0,6592824.0,0.0,1,False,0.0
2304326,135879324,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434740.0,6592875.0,0.0,1,False,0.0
2304327,135879326,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434790.0,6593154.0,0.0,1,False,0.0
2304328,135879312,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435222.0,6593983.0,0.0,1,False,0.0
2304329,135879314,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435245.0,6593976.0,0.0,1,False,0.0
2304330,135879316,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401526,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435207.0,6593917.0,,1,False,0.0
2304331,135879318,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434653.0,6592537.0,0.0,1,False,0.0
2304332,135879306,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435100.0,6594133.0,0.0,1,False,0.0
2304333,135879308,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,435200.0,6594034.0,0.0,1,False,0.0
2304334,135879310,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,435194.0,6594046.0,0.0,1,False,0.0
2304335,135879296,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435273.0,6594642.0,0.0,1,False,0.0
2304336,135879298,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435453.0,6594583.2,,1,False,0.0
2304337,135879300,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435093.0,6594155.0,0.0,1,False,0.0
2304338,135879302,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401445,1,,,TB,Tatt i bruk,20000620,20000725,20010109,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435092.9311170583,6594155.480975831,0.0,1,False,0.0
2304339,135879352,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434260.2,6592950.8,,1,False,0.0
2304340,135879354,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434279.9,6592993.3,,1,False,0.0
2304341,135879356,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434255.4,6592937.9,,1,False,0.0
2304342,135879358,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434205.0,6592754.0,0.0,1,False,0.0
2304343,135879344,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,434459.0,6593027.0,0.0,1,False,0.0
2304344,135879346,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,434451.0,6593011.0,0.0,1,False,0.0
2304345,135879348,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,434480.2,6592942.0,,1,False,0.0
2304346,135879350,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434481.3,6592889.1,,1,False,0.0
2304347,135879336,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434685.0,6593524.0,0.0,1,False,0.0
2304348,135879338,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434464.0,6593128.0,0.0,1,False,0.0
2304349,135879340,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434462.0,6593060.0,0.0,1,False,0.0
2304350,135879342,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,434464.0,6593042.0,0.0,1,False,0.0
2304351,135879328,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434818.0,6593151.0,0.0,1,False,0.0
2304352,135879330,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434825.0,6593169.0,0.0,1,False,0.0
2304353,135879332,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434665.0,6593195.0,0.0,1,False,0.0
2304354,135879334,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434629.0,6593204.0,0.0,1,False,0.0
2304355,135879384,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434873.0,6594288.0,0.0,1,False,0.0
2304356,135879386,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434811.0,6594277.0,0.0,1,False,0.0
2304357,135879388,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434785.0,6594284.0,0.0,1,False,0.0
2304358,135879390,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401925,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434564.0,6594292.0,0.0,1,False,0.0
2304359,135879376,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,434746.8,6594154.7,,1,False,0.0
